LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.275551997139,-6.0,-0.278006951343,0.284811644987,0.989521719371,0.890861799794,85.0921356212,239,
6.0,0.849,-0.275596102869,0.0,-0.276255696677,0.283263995043,0.989267984634,0.892001384364,84.9285136308,240,
12.0,0.849,-0.2801693127,0.0,-0.280981315251,0.287807808281,0.989282405761,0.889269886964,85.0025793431,240,
18.0,0.849,-0.282728168587,-6.0,-0.281629415677,0.288621651023,0.988965597416,0.888706448686,84.8021141682,240,
24.0,0.849,-0.284608658222,0.0,-0.285419153242,0.292729521816,0.988189371042,0.886064334411,84.3529845976,240,
30.0,0.849,-0.28532064735,0.0,-0.282575009958,0.289787569728,0.988539598661,0.887821108651,84.5359788635,240,
36.0,0.849,-0.282944980903,0.0,-0.282615329575,0.290055226346,0.988149274926,0.88757640513,84.2899347857,240,
42.0,0.849,-0.275282957422,0.0,-0.284770271607,0.29233534163,0.987814747003,0.886205282394,84.0971035446,240,
48.0,0.849,-0.281337641837,0.0,-0.292114865141,0.30024844427,0.986641293082,0.880194152249,83.2938248886,240,
54.0,0.849,-0.282741722559,0.0,-0.294119163748,0.302328545328,0.986391656658,0.878786913057,83.1583935551,240,
60.0,0.849,-0.27323169386,0.0,-0.292037467932,0.301221880723,0.984659197913,0.879580506004,82.2339819702,240,
66.0,0.849,-0.280240980411,6.0,-0.289227669557,0.298331536502,0.985077686542,0.88123075814,82.3972356774,240,
72.0,0.849,-0.261225525995,-6.0,-0.278107937748,0.287000662936,0.9860382257,0.889058556587,82.9381743328,240,
78.0,0.849,-0.274138043569,0.0,-0.286036796646,0.29525899514,0.984992625618,0.883409919184,82.3778891797,240,
84.0,0.849,-0.265632400836,0.0,-0.277338179755,0.286057294552,0.986187339132,0.890138181635,83.1311692551,240,
90.0,0.849,-0.243534292697,0.0,-0.262115039636,0.272318005707,0.984711916143,0.898682285447,82.2273585673,240,
96.0,0.849,-0.264246372718,0.0,-0.27547915952,0.28471647701,0.985500691464,0.890783403866,82.6864987724,240,
102.0,0.849,-0.266902512544,6.0,-0.275760184509,0.284521401191,0.986231712859,0.89115161312,83.1372853446,240,
108.0,0.849,-0.267435667724,0.0,-0.276553619618,0.286100804954,0.984740599666,0.890407500756,82.3599158814,240,
114.0,0.849,-0.258948330434,0.0,-0.2728566063,0.282508174645,0.984839932316,0.892569421668,82.3790134969,240,
120.0,0.849,-0.24652924475,0.0,-0.259398299505,0.26874539456,0.986214018501,0.90133738894,83.0894985947,240,
126.0,0.849,-0.238627238834,0.0,-0.260591361806,0.270511125337,0.985384002112,0.899816148321,82.5304413473,240,
132.0,0.849,-0.259053455298,6.0,-0.257586894965,0.266231320085,0.988188557764,0.901766097836,83.8042724484,240,
138.0,0.849,-0.291391086258,-12.0,-0.289660561429,0.297182880147,0.988395255943,0.881578448113,84.0088720317,240,
144.0,0.849,-0.235516690932,0.0,-0.264105510479,0.274933736699,0.984007759145,0.896287331798,81.6121496929,240,
150.0,0.849,-0.236203335292,0.0,-0.27322642357,0.282381936231,0.986842236532,0.890493173653,82.8340507031,240,
