LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.137559266105,690.0,0.0270419095918,0.188571277302,0.904714219597,0.889702508439,48.1219972254,239,
6.0,0.712,-0.0993183006525,-90.0,0.0523027720614,0.217635272914,0.861045031587,0.842009567964,41.1591418298,240,
12.0,0.712,-0.143628065449,708.0,0.0257524944169,0.209554593048,0.863396928116,0.855197329081,42.0757300858,240,
18.0,0.712,-0.140395867801,702.0,0.0444847782526,0.20425139246,0.891593706716,0.862984085407,44.4760544838,240,
24.0,0.712,-0.15192781064,-36.0,0.0412294867965,0.194504839364,0.905974325668,0.879281431699,47.0561637504,240,
30.0,0.712,-0.148113566526,-24.0,0.0555786746484,0.201312113324,0.904877503317,0.869176206352,46.1083223775,240,
36.0,0.712,-0.209667978103,-24.0,-0.0130592396077,0.191828112135,0.900216612767,0.883341531144,46.6945815924,240,
42.0,0.712,-0.134740683421,-24.0,0.056990570885,0.200918898484,0.895276799492,0.872583676309,46.3370411469,240,
48.0,0.712,-0.0927561131762,-30.0,0.0397439118747,0.190422484681,0.902981817424,0.887558496763,48.1302040203,240,
54.0,0.712,-0.051354195346,-36.0,0.0855628112992,0.203728068084,0.906022596595,0.873634402652,48.5032164875,240,
60.0,0.712,-0.231051569709,-36.0,-0.0858259206516,0.207191889062,0.909250914751,0.868251217686,47.4753335507,240,
66.0,0.712,-0.233029895826,-30.0,-0.0458216222786,0.196651962656,0.928134899821,0.873061831725,46.7346967595,240,
72.0,0.712,-0.286073063874,-36.0,-0.111723276691,0.221660414048,0.915078572389,0.849366733242,46.6772893358,240,
78.0,0.712,-0.205613374536,-36.0,-0.0650658308543,0.20728459618,0.892803721329,0.865121034288,45.1836248143,240,
84.0,0.712,-0.21440778541,-30.0,-0.0588483061445,0.188763241689,0.925687404564,0.890770761523,50.0445563695,240,
90.0,0.712,-0.0781342531204,-30.0,0.0363120249618,0.202183081406,0.878805050688,0.870242541896,44.6021547208,240,
96.0,0.712,-0.0694339279673,-42.0,0.0623305135871,0.197730613997,0.909039330607,0.876848770264,47.7345077152,240,
102.0,0.712,0.0181642452784,720.0,0.208205004116,0.277399618348,0.932567002294,0.797079644774,48.9441649446,240,
108.0,0.712,-0.110928061025,-36.0,0.0432520357496,0.187902723125,0.925541157288,0.887949056537,49.0693168195,240,
114.0,0.712,0.0219525165284,714.0,0.172253856908,0.232632628411,0.943253217223,0.860117458615,56.451158318,240,
120.0,0.712,-0.159113901649,-36.0,0.00937705317479,0.174826490079,0.943763571751,0.903494856138,51.3761359885,240,
126.0,0.712,-0.0975130834078,-42.0,0.0694463122138,0.209625999446,0.900969547065,0.856402196195,44.9105102657,240,
