LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.225578141619,18.0,0.156982335298,0.163717236062,0.903185997393,0.624729615911,49.8881171496,239,
6.0,0.316,0.226334286471,0.0,0.167064762018,0.170542336824,0.942341357273,0.610307542199,63.2898756725,240,
12.0,0.316,0.244727018139,0.0,0.166949223377,0.175412805407,0.854926078679,0.598560529124,42.3284359666,240,
18.0,0.316,0.237358233681,0.0,0.14147109926,0.152475287708,0.84178199561,0.644142791357,39.0666714288,240,
24.0,0.316,0.25697253357,0.0,0.164775372275,0.173708614299,0.857398822444,0.604811792219,41.0864160028,240,
30.0,0.316,0.300891594485,0.0,0.197768806997,0.204812688214,0.890965119966,0.55955865746,42.9474912739,240,
36.0,0.316,0.222030650758,0.0,0.157913238807,0.162450008687,0.931607437796,0.628639136201,59.1552211355,240,
42.0,0.316,0.207082735669,0.0,0.146939375473,0.149491648074,0.964119612509,0.654618584647,70.5308787322,240,
48.0,0.316,0.241542947938,0.0,0.161554841732,0.165442592471,0.961045908104,0.63117031926,61.8000135617,240,
54.0,0.316,0.241759301924,0.0,0.167633380165,0.170931169108,0.961448310812,0.617402431705,64.2007441228,240,
60.0,0.316,0.238795792914,0.0,0.171478454115,0.174896119188,0.955332446759,0.606651859759,63.1379416747,240,
66.0,0.316,0.206862999824,0.0,0.152618857342,0.155494334144,0.967844424178,0.647565977084,68.1101915668,240,
72.0,0.316,0.205004738556,0.0,0.154607347182,0.156964043116,0.971053113362,0.64073864322,70.9683050196,240,
78.0,0.316,0.245148391292,0.0,0.175888040194,0.178728796548,0.956439079106,0.596390939569,65.9953351278,240,
84.0,0.316,0.204018388213,0.0,0.145844047384,0.148291887455,0.966829500081,0.657375691898,71.2520161106,240,
90.0,0.316,0.201065725017,0.0,0.143076015347,0.145850912415,0.969779728125,0.669816937117,69.6639327234,240,
96.0,0.316,0.217936840816,0.0,0.131221865029,0.136350928949,0.943212476751,0.692488222475,60.3099302212,240,
102.0,0.316,0.224680818565,0.0,0.144489662693,0.151008498142,0.937041972932,0.66305664155,52.9776607631,240,
108.0,0.316,0.196759118381,0.0,0.10881025741,0.118294469219,0.929682296196,0.753723032362,50.2772043547,240,
114.0,0.316,0.148157057449,0.0,0.0772394881028,0.0911078932609,0.917521031043,0.833682126667,48.2323711592,240,
120.0,0.316,0.157461777866,0.0,0.0628649233973,0.0815358410385,0.911677609605,0.863077407712,44.3699554486,240,
126.0,0.316,0.175199554313,0.0,0.0850184604227,0.0991346697315,0.914295786598,0.811707039982,45.3751286451,240,
