LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.29214605503,-84.0,0.291538479808,0.300887711964,0.927474420075,0.636361235322,62.1851685255,239,
6.0,0.332,0.279798969451,24.0,0.271493713407,0.279545186555,0.94120190072,0.663830432204,66.0869876087,240,
12.0,0.332,0.237340322101,-42.0,0.245311365617,0.251838732428,0.957047477971,0.70222848127,70.9965047095,240,
18.0,0.332,0.230212957103,24.0,0.279838914163,0.283742303288,0.971980084138,0.65637900638,76.1198668373,240,
24.0,0.332,0.238291678323,-48.0,0.279473738405,0.282835821871,0.976014269966,0.658868855588,77.8624505664,240,
30.0,0.332,0.208282277731,24.0,0.266882370583,0.269737490922,0.98124101266,0.677193854676,80.0711083859,240,
36.0,0.332,0.164787912526,-48.0,0.230690190649,0.233768801154,0.98243839078,0.731971925526,80.7474337755,240,
42.0,0.332,0.198536516367,-6.0,0.264842991161,0.267236881288,0.984349538203,0.683214254992,81.8290310188,240,
48.0,0.332,0.184680762968,-24.0,0.260914239165,0.263607184298,0.98276166289,0.686761092377,80.8648032113,240,
54.0,0.332,0.187758195694,-24.0,0.265039954852,0.267796961003,0.982333890259,0.679333950859,80.4856726779,240,
60.0,0.332,0.150633938181,12.0,0.221298827512,0.224426792001,0.982875846179,0.746691080321,80.9891178078,240,
66.0,0.332,0.183956777448,0.0,0.257786979193,0.260340505524,0.983872168168,0.69209193721,81.4806367416,240,
72.0,0.332,0.172782285785,12.0,0.24040522331,0.243166808358,0.983502651191,0.718601353723,81.3942421849,240,
78.0,0.332,0.190771463018,0.0,0.254523176406,0.257155209248,0.98337062794,0.697421108686,81.3154882848,240,
84.0,0.332,0.145367292798,-6.0,0.211457789162,0.21441455462,0.984803003981,0.76293231343,81.9330134252,240,
90.0,0.332,0.167837360302,-36.0,0.245743599177,0.248429765571,0.983757565797,0.710393182328,81.4500096714,240,
96.0,0.332,0.152849630209,0.0,0.225784913965,0.228805165886,0.983663630956,0.738434680801,81.1344649596,240,
102.0,0.332,0.178733410081,-30.0,0.254365521584,0.256841476308,0.984850749644,0.697078224643,81.8862942126,240,
108.0,0.332,0.149458768796,0.0,0.224946540699,0.22795663486,0.984301963154,0.738609116592,81.2011930309,240,
114.0,0.332,0.17784480414,18.0,0.261953646547,0.264759407747,0.98383611908,0.680478547471,80.4273351949,240,
120.0,0.332,0.158039128713,6.0,0.238499561602,0.241596293505,0.983807921184,0.714576070223,80.3685061946,240,
126.0,0.332,0.194218071738,6.0,0.280693463698,0.283774706814,0.980398246818,0.652611785402,78.7665640252,240,
