LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.00498712218587,24.0,-0.0489078923889,0.0983105064978,0.984572520148,0.989701345175,82.4521948181,239,
6.0,0.635,-0.0434716061769,30.0,-0.0877080240819,0.121491424471,0.984983008811,0.984347597639,82.6880513165,240,
12.0,0.635,-0.0724924544389,24.0,-0.103180048552,0.131060102931,0.986116004378,0.981844184364,83.3585376573,240,
18.0,0.635,-0.00602247243632,24.0,-0.0217152337038,0.0836166145798,0.986134877095,0.992517579292,83.3718463346,240,
24.0,0.635,-0.0136607143634,-12.0,-0.0178474115612,0.0802455960042,0.986969640204,0.993098468542,83.8891293755,240,
30.0,0.635,-0.0547703376553,24.0,-0.0618966947632,0.101281075677,0.986308069289,0.989035206664,83.4915416928,240,
36.0,0.635,-0.0493085045276,24.0,-0.0611400891106,0.101536577372,0.985990577651,0.988964340635,83.3064598194,240,
42.0,0.635,-0.00433328223465,-12.0,-0.0105268322428,0.0828945367784,0.98560791555,0.99263046059,83.0679508496,240,
48.0,0.635,0.0152053576859,18.0,0.00946502439569,0.0801801286185,0.98651605543,0.993115661414,83.6041661929,240,
54.0,0.635,-0.0463332651602,42.0,-0.0511988844593,0.0953562521205,0.986215786502,0.990269945448,83.4340586863,240,
60.0,0.635,-0.0361432925023,30.0,-0.045460795376,0.0891715150158,0.987472883694,0.991497289941,84.2027083611,240,
66.0,0.635,-0.0164888566558,36.0,-0.0274857023589,0.0833953576778,0.98679797251,0.992545165835,83.786151891,240,
72.0,0.635,0.0271450602777,24.0,0.0137472154747,0.0797468012589,0.986865228916,0.993184317905,83.8237994559,240,
78.0,0.635,-0.0635230383296,48.0,-0.0666767272024,0.10321702297,0.98675214466,0.988567487253,83.7748493151,240,
84.0,0.635,-0.00530394694163,42.0,-0.0165443590439,0.0811487746375,0.986540498749,0.992916584643,83.6402324129,240,
90.0,0.635,-0.0201089374988,24.0,-0.027822871252,0.0855080916307,0.986062646729,0.992145284164,83.3497570211,240,
96.0,0.635,0.0442136395858,30.0,0.0299656382318,0.0854328560527,0.986376125772,0.992183896983,83.5247402422,240,
102.0,0.635,-0.0573420569296,12.0,-0.0600292257775,0.100483263547,0.98613713827,0.989135784177,83.4060658989,240,
108.0,0.635,0.00942724626163,24.0,-0.00247824431764,0.0801664712324,0.986298415889,0.993070700562,83.4994219914,240,
114.0,0.635,-0.0308649243661,24.0,-0.0462291174913,0.0937197206469,0.985813450922,0.990480197495,83.2118631963,240,
120.0,0.635,0.0321597283057,24.0,0.0170575270576,0.082301046018,0.986166086949,0.992646441693,83.4199678011,240,
126.0,0.635,-0.0751582008987,36.0,-0.0829120275666,0.114949680075,0.986484119454,0.985743553725,83.604478767,240,
