LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.361643634987,-60.0,0.762623922303,0.926639433727,0.844356547436,0.637749660828,32.7145205761,239,
6.0,1.351,0.37372637412,-72.0,0.823082958823,0.984031202109,0.856994336845,0.619050683938,31.0016517201,240,
12.0,1.351,0.30632369683,-78.0,0.762601515116,0.937599474585,0.846771059871,0.626401279694,30.2138235528,240,
18.0,1.351,0.367489299415,-66.0,0.818969483226,0.980199620425,0.843386982599,0.620779675553,31.0932314788,240,
24.0,1.351,0.285630594178,-72.0,0.744448299014,0.918504900396,0.846001737019,0.635107035567,31.1683718302,240,
30.0,1.351,0.283385210348,-78.0,0.794480789069,0.959587516333,0.852720342621,0.624937111237,31.1492913519,240,
36.0,1.351,0.276123764361,-72.0,0.764139727036,0.926131006354,0.867738858603,0.638414773512,33.0536763076,240,
42.0,1.351,0.333991117682,-72.0,0.811509077772,0.967121108613,0.865255721964,0.627989689402,32.6919212507,240,
48.0,1.351,0.340976769078,-84.0,0.782567273066,0.942712128109,0.854375010171,0.634740441073,32.7505102655,240,
54.0,1.351,0.378118906766,-78.0,0.8239804313,0.980928290076,0.84656653524,0.623425863797,31.9061172236,240,
60.0,1.351,0.300036590701,-72.0,0.759988956606,0.935060688011,0.846201381213,0.627761174385,30.3049387531,240,
66.0,1.351,0.354091943668,-72.0,0.778154401564,0.939872319979,0.864370654717,0.634889258015,32.5632226762,240,
72.0,1.351,0.349435237419,-72.0,0.750803015868,0.91640495599,0.856399516328,0.642206907262,32.7750668747,240,
78.0,1.351,0.301281782916,-72.0,0.737295365717,0.905753848729,0.881263218443,0.642029874292,32.6907876781,240,
84.0,1.351,0.291065264469,-78.0,0.787479245726,0.947012414235,0.859782390628,0.632730500739,32.7001055799,240,
90.0,1.351,0.35077563384,-72.0,0.809640493178,0.97507655932,0.837612283795,0.620595745776,30.4811525414,240,
96.0,1.351,0.591511819056,-48.0,0.87597627094,1.01351933133,0.82515644607,0.62881678282,34.7778570596,240,
102.0,1.351,0.451718042299,-72.0,0.828518657248,0.986339483255,0.819278738477,0.622598431871,31.5290619953,240,
108.0,1.351,0.467436445217,-78.0,0.847703328691,0.999539645269,0.818971928804,0.623722773438,32.2432415116,240,
114.0,1.351,0.481849962928,-72.0,0.855411953315,1.00147278233,0.827342202776,0.625875431097,33.3711782704,240,
120.0,1.351,0.551529647114,-54.0,0.872223610576,1.00060822526,0.857626235594,0.636872298892,37.2651791518,240,
126.0,1.351,0.344313250507,-84.0,0.763436381025,0.923658153077,0.845173495671,0.643817847625,33.4829080583,240,
