LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.207150756843,-6.0,-0.096132126264,0.142709568999,0.973045570446,0.913886950901,62.8077027781,239,
6.0,0.585,-0.202051276457,12.0,-0.124496446057,0.160541318435,0.968048855897,0.898533560999,64.1896936317,240,
12.0,0.585,-0.187255471216,30.0,-0.0826381026632,0.129318673893,0.9741358649,0.929835276584,64.8579718064,240,
18.0,0.585,-0.148422369635,18.0,-0.0206786584669,0.101437768462,0.980467458224,0.954698163277,64.9152896715,240,
24.0,0.585,-0.149303509701,24.0,-0.00224727751944,0.0992224036085,0.986344460683,0.956024879462,64.9544069912,240,
30.0,0.585,-0.101953274592,12.0,0.0472654923923,0.118835950757,0.983403380701,0.935072837569,61.4797860145,240,
36.0,0.585,-0.270901240989,18.0,-0.0688465922741,0.135848752473,0.989506552998,0.912190228428,58.6254318113,240,
42.0,0.585,-0.258294810822,12.0,-0.0495824861482,0.118140520141,0.983279042725,0.936348777609,62.1155849966,240,
48.0,0.585,-0.276508039196,12.0,-0.0940425689566,0.145339962877,0.981488251781,0.905658784797,60.8502522767,240,
54.0,0.585,-0.270914413543,12.0,-0.093205634824,0.141180910178,0.980939435703,0.912892121385,62.5363432651,240,
60.0,0.585,-0.360323499957,-6.0,-0.184635154347,0.211774797519,0.956485478768,0.840133474728,63.3554468711,240,
66.0,0.585,-0.247157551126,6.0,-0.166233659268,0.192530343368,0.967493958636,0.867871234149,65.6845250814,240,
72.0,0.585,-0.289099963516,0.0,-0.192882611242,0.219058831256,0.964636629358,0.83376015532,63.3134985687,240,
78.0,0.585,-0.235890476721,-6.0,-0.125784902851,0.157912808812,0.968987226928,0.905279771274,66.2709417682,240,
84.0,0.585,-0.35749082811,-6.0,-0.182359246198,0.213298799041,0.981784902259,0.826317396541,60.911220916,240,
90.0,0.585,-0.243437524248,6.0,-0.142225452299,0.177555001934,0.971671168431,0.87563302383,62.4482572586,240,
96.0,0.585,-0.356194082701,12.0,-0.259939054395,0.279236432706,0.967437057007,0.766553811726,63.9629432245,240,
102.0,0.585,-0.330109795305,6.0,-0.213823392321,0.235028641728,0.973903138665,0.815939052034,65.5326114444,240,
108.0,0.585,-0.409017873773,6.0,-0.307457086131,0.32330826289,0.963390983657,0.723130027761,64.6735695083,240,
114.0,0.585,-0.394343664377,0.0,-0.291801741845,0.309978000324,0.962531756987,0.732369487684,63.0507084516,240,
120.0,0.585,-0.46630562026,6.0,-0.339017392194,0.354464408197,0.964921805298,0.687084934827,63.4342133394,240,
126.0,0.585,-0.376897185815,6.0,-0.272599105003,0.291150011556,0.960544277137,0.757371341277,63.8706128482,240,
