LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.0435490669043,582.0,0.0933824136917,0.318642634479,0.953105113921,0.969057169062,68.7699849983,239,
6.0,1.048,-0.0574764994933,576.0,-0.00197877287554,0.311984464968,0.950917478069,0.97009235102,68.0314812192,240,
12.0,1.048,0.0888808326264,570.0,0.15540187009,0.348005930481,0.95121907798,0.96302236975,68.0926328045,240,
18.0,1.048,0.235996238149,576.0,0.292626180537,0.43278105595,0.948425190591,0.94381177265,67.3266754061,240,
24.0,1.048,0.187808601056,570.0,0.249397619597,0.40459494808,0.948686045985,0.95044250203,67.3542381902,240,
30.0,1.048,0.128144715068,564.0,0.192507156773,0.371603123248,0.949226579514,0.957750529621,67.4295926543,240,
36.0,1.048,-0.0146000131265,564.0,0.0622729684337,0.32097145469,0.950720985997,0.968057796575,67.7348902817,240,
42.0,1.048,0.08695638917,564.0,0.160563208758,0.353615557533,0.950252711832,0.961644580754,67.7155869945,240,
48.0,1.048,-0.0613167955045,558.0,0.0176128245492,0.313784316778,0.950706302713,0.969649342103,67.8970984987,240,
54.0,1.048,-0.0897363342644,570.0,0.00194489291318,0.30922448599,0.952663264142,0.970419772494,68.3142809842,240,
60.0,1.048,-0.193663214878,570.0,-0.0930618759491,0.323017393713,0.953000918916,0.967722450893,68.3037241903,240,
66.0,1.048,-0.0386398692586,564.0,0.0522586446087,0.315201285632,0.952084706172,0.969266194982,68.1482143014,240,
72.0,1.048,-0.181774035031,570.0,-0.0773306936816,0.315134436005,0.954226784997,0.969327561577,68.6953998464,240,
78.0,1.048,-0.119719771212,564.0,-0.0175514670015,0.308303007502,0.95362560173,0.97049011088,68.4593138232,240,
84.0,1.048,-0.2361315535,558.0,-0.129803867847,0.336162867124,0.953456248371,0.964934583154,68.2248620945,240,
90.0,1.048,-0.0925879795806,564.0,0.0149106618606,0.302581915493,0.955823296457,0.971566850167,69.0319897696,240,
96.0,1.048,-0.251905169178,558.0,-0.135522429044,0.33576605299,0.954496807584,0.965066420759,68.5209917194,240,
102.0,1.048,-0.145242412941,570.0,-0.0180862971232,0.301535856194,0.956536383918,0.971713777749,69.157142311,240,
108.0,1.048,-0.28510873552,564.0,-0.17021262856,0.349734591563,0.954619350095,0.962456334636,68.6933422754,240,
114.0,1.048,-0.154936437735,570.0,-0.0421562839579,0.309385298923,0.954473879503,0.970210818548,68.5928565627,240,
120.0,1.048,-0.335771420762,570.0,-0.206158574611,0.372780539813,0.954213421535,0.957011801556,68.1740883341,240,
126.0,1.048,-0.161723569672,564.0,-0.0455253747092,0.311200982837,0.953768875337,0.96990980681,68.4541871869,240,
