LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.0256269784161,12.0,-0.00410458430054,0.0906156304751,0.988417032735,0.993304495414,84.1596191821,239,
6.0,0.739,-0.0517971458018,12.0,-0.0550480766975,0.104227887114,0.988995260876,0.991143771605,84.4949985121,240,
12.0,0.739,-0.0588326805397,12.0,-0.0485564125581,0.0963679007568,0.990648120274,0.99240336078,85.4172301109,240,
18.0,0.739,0.0324299411473,12.0,0.0503853871373,0.0955871037483,0.991335201807,0.992509371588,85.7696284406,240,
24.0,0.739,0.0232660814328,18.0,0.0515933868735,0.0953471456365,0.991741340891,0.992532250527,85.953059109,240,
30.0,0.739,-0.0281431632163,18.0,0.000815239791617,0.0813510553606,0.991401459366,0.994552877357,85.7490226645,240,
36.0,0.739,-0.0873681310875,18.0,-0.0612268204905,0.101855375895,0.991540154704,0.991468694332,85.7399111141,240,
42.0,0.739,-0.0632470978745,24.0,-0.0194773838437,0.0827174079646,0.991743182635,0.994362796145,85.9164006646,240,
48.0,0.739,-0.0602502695435,24.0,-0.016718370929,0.0798633365626,0.99228227877,0.994751221271,86.3189297976,240,
54.0,0.739,-0.155705377246,18.0,-0.114995454178,0.139701510939,0.991972333841,0.984122443941,86.103134037,240,
60.0,0.739,-0.159896639066,24.0,-0.10555866545,0.130813721453,0.992551306002,0.986044878109,86.4644532072,240,
66.0,0.739,-0.145528378283,24.0,-0.0964071814956,0.123354186031,0.992536992212,0.987588915304,86.5186250254,240,
72.0,0.739,-0.107598173848,18.0,-0.0515168629165,0.0923644578858,0.99288541782,0.992969444182,86.5696070432,240,
78.0,0.739,-0.205806450766,24.0,-0.151089024201,0.169548770005,0.993059180543,0.97666371416,86.5220611844,240,
84.0,0.739,-0.130151602241,24.0,-0.0671181310611,0.103755739687,0.992814755289,0.991070189264,86.1386779307,240,
90.0,0.739,-0.147325938623,30.0,-0.0880751063275,0.118992924887,0.992508482056,0.988299144149,85.982704931,240,
96.0,0.739,-0.0739429463172,24.0,-0.0124392892676,0.0802560084133,0.992861524476,0.994629333766,86.1100556497,240,
102.0,0.739,-0.205922915425,24.0,-0.136204469928,0.158278029918,0.992885346406,0.97936388449,85.8756262064,240,
108.0,0.739,-0.116047530327,30.0,-0.0462590658058,0.0910124440601,0.993115747713,0.993105171192,86.2688666901,240,
114.0,0.739,-0.178928571337,24.0,-0.104188967446,0.132560155372,0.99230608551,0.985456602427,85.6422556627,240,
120.0,0.739,-0.102122544333,48.0,-0.0218672439072,0.0843204766209,0.992559360615,0.994050993981,85.7334856695,240,
126.0,0.739,-0.231903693534,36.0,-0.157941094713,0.176521310315,0.992821375631,0.974664151614,86.1897260062,240,
