LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.0716469292615,0.0,0.0401935244531,0.0838097670103,0.995128070757,0.996507622621,89.7977437223,239,
6.0,1.042,0.126895618505,0.0,0.0979646113026,0.12359503989,0.994995833452,0.992403669081,89.5481959804,240,
12.0,1.042,0.119096981181,0.0,0.0924744820985,0.116465388765,0.995630958297,0.993259378718,90.1802150113,240,
18.0,1.042,0.27652180579,0.0,0.241910320185,0.250831562315,0.996128310418,0.969672831894,90.8041815266,240,
24.0,1.042,0.192763622877,0.0,0.16291572829,0.175916299541,0.996226799502,0.984774024079,90.7946261142,240,
30.0,1.042,0.212522073142,0.0,0.186068648917,0.198986860861,0.995666769996,0.980593009762,90.2179278672,240,
36.0,1.042,-0.0266807903106,6.0,-0.0420998469061,0.0867549442853,0.995113754103,0.996221037386,89.4790781834,240,
42.0,1.042,0.0610913291556,0.0,0.0423503108475,0.0829396514892,0.99559259984,0.996565808271,90.1091839548,240,
48.0,1.042,-0.0681990733854,0.0,-0.083244484883,0.107996240839,0.995949985079,0.994193247343,90.4575215934,240,
54.0,1.042,-0.084941692137,6.0,-0.0977732142516,0.121708339198,0.995511845107,0.992616313394,89.9472507638,240,
60.0,1.042,-0.190956620207,0.0,-0.194248880245,0.207428487982,0.995711575914,0.978750369096,89.9084491967,240,
66.0,1.042,-0.113728789101,6.0,-0.123017110645,0.144186457469,0.99520995656,0.989637815507,89.5685941455,240,
72.0,1.042,-0.188468356482,6.0,-0.192124442662,0.205615270678,0.995525571206,0.979166998413,89.8401623478,240,
78.0,1.042,-0.193693290144,12.0,-0.195395194726,0.209774806629,0.995302798662,0.978205664576,89.4133096399,240,
84.0,1.042,-0.19626643113,6.0,-0.202837117652,0.217160098751,0.995122611665,0.976674535982,89.2425855105,240,
90.0,1.042,-0.151500986374,6.0,-0.159997327922,0.178554639853,0.994735366094,0.984134368744,89.0064440183,240,
96.0,1.042,-0.184294548766,6.0,-0.18895491546,0.203663753302,0.995263697647,0.979467887806,89.459950748,240,
102.0,1.042,-0.22951259522,6.0,-0.220708980745,0.234317407022,0.995083081712,0.972873816597,89.0858421406,240,
108.0,1.042,-0.181518743593,12.0,-0.179730702832,0.19370024775,0.995812113206,0.981404283369,89.9823865064,240,
114.0,1.042,-0.177830683553,6.0,-0.171141435667,0.187705052709,0.99525971248,0.98243293339,89.3069911101,240,
120.0,1.042,-0.166933395006,6.0,-0.163258510952,0.179717411565,0.995513734112,0.983891272046,89.5792202964,240,
126.0,1.042,-0.235754078622,12.0,-0.226128227971,0.238906052249,0.995352665341,0.97183733398,89.3084929428,240,
