LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.329639847109,-54.0,0.753173696054,0.901628043859,0.82884744808,0.624958630183,31.8918140755,239,
6.0,1.309,0.333398725306,-66.0,0.80249899244,0.946471316684,0.850131071023,0.610397215005,30.9608701413,240,
12.0,1.309,0.26826237627,-78.0,0.746066049433,0.90266740572,0.836417235261,0.618296695002,30.0902792302,240,
18.0,1.309,0.319901395372,-72.0,0.792490577245,0.938144010543,0.835832434933,0.613031481738,30.9239277078,240,
24.0,1.309,0.258129478485,-66.0,0.726917359228,0.884226050459,0.835137489079,0.625693175565,30.7359245997,240,
30.0,1.309,0.241264736198,-60.0,0.761490075757,0.911576421131,0.845781849371,0.61918083608,31.0567463471,240,
36.0,1.309,0.247065447573,-66.0,0.740756471202,0.888021137057,0.857408720159,0.629765608974,32.6178667816,240,
42.0,1.309,0.297445272069,-66.0,0.778844380735,0.920403542515,0.857377547883,0.62159539955,32.5220394822,240,
48.0,1.309,0.300838747735,-72.0,0.762011212811,0.907116182431,0.841825739457,0.625367673278,32.2903656273,240,
54.0,1.309,0.330035358211,-72.0,0.790478642281,0.933686503766,0.83686908345,0.616800463924,31.6344293431,240,
60.0,1.309,0.251371677601,-72.0,0.732616142513,0.892740678978,0.834478248663,0.620128462874,29.8111891413,240,
66.0,1.309,0.305465530231,-66.0,0.744389452704,0.892501222098,0.853288188038,0.628991557769,32.2562544486,240,
72.0,1.309,0.31187925817,-78.0,0.726400800702,0.876884548649,0.843450795789,0.634608591628,32.4205279915,240,
78.0,1.309,0.245856718102,-72.0,0.698632277618,0.852479220117,0.872020679562,0.639805201812,32.7905214201,240,
84.0,1.309,0.263582100083,-60.0,0.7724167644,0.916592205091,0.848749490804,0.621207339934,32.1068116057,240,
90.0,1.309,0.319130488593,-66.0,0.788909656898,0.937089024886,0.830208554107,0.612389862983,30.4209200684,240,
96.0,1.309,0.566705433024,-54.0,0.864423838207,0.987848117968,0.810623045588,0.616114239371,34.2164571457,240,
102.0,1.309,0.430916439259,-66.0,0.813205206481,0.956062417931,0.800038621285,0.611438536851,30.8308510461,240,
108.0,1.309,0.456982812872,-78.0,0.84449783761,0.979712210644,0.803514429686,0.609611027771,31.6696832542,240,
114.0,1.309,0.473695433693,-66.0,0.852146225646,0.981851994431,0.812309462323,0.612092672013,32.8967300771,240,
120.0,1.309,0.542461699623,-48.0,0.875301430645,0.988661187979,0.842042806567,0.620966415149,36.7569748455,240,
126.0,1.309,0.352325433511,-66.0,0.77308578935,0.913520265909,0.830168021738,0.628800101546,33.0411046575,240,
