LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0648686028463,6.0,-0.0245255357502,0.0769615945471,0.996814082127,0.996861121622,89.7439585681,239,
6.0,0.992,-0.0147619032148,6.0,0.0102710904218,0.0725609307148,0.997111228276,0.997205875582,89.9043878308,240,
12.0,0.992,0.0639438262251,6.0,0.0718841966088,0.10056371086,0.997319424199,0.994649675449,90.1158396875,240,
18.0,0.992,0.189929750589,0.0,0.228044913977,0.238073486457,0.997652099887,0.970780815168,90.3906811723,240,
24.0,0.992,0.149827102513,6.0,0.175708969092,0.189041086688,0.997670623174,0.981297790238,90.1989597687,240,
30.0,0.992,0.163842056829,0.0,0.189892261581,0.202454461633,0.997521641334,0.978632500608,90.1328259692,240,
36.0,0.992,-0.0779713476901,12.0,-0.0395080971962,0.0827376797044,0.997367636498,0.996351086995,89.7827887318,240,
42.0,0.992,-0.00351209506159,6.0,0.0277519907896,0.0736362100656,0.997795567734,0.997118423865,90.4137157579,240,
48.0,0.992,-0.106232717556,6.0,-0.070383578279,0.0974015044251,0.997694791285,0.994986888994,90.5370270468,240,
54.0,0.992,-0.188421147582,18.0,-0.143073290582,0.159030018696,0.997583870542,0.986719127476,90.2416905871,240,
60.0,0.992,-0.284216880359,18.0,-0.231677312063,0.242884004798,0.997251519582,0.969541544401,89.7503314845,240,
66.0,0.992,-0.234956529285,18.0,-0.189019857807,0.201811907391,0.997430275376,0.978792350107,90.062207724,240,
72.0,0.992,-0.277009875273,18.0,-0.226114039263,0.23721959378,0.997387442969,0.970918575034,89.9181099237,240,
78.0,0.992,-0.331091097092,24.0,-0.278827436149,0.288429421833,0.997243084909,0.957582610354,89.6272162199,240,
84.0,0.992,-0.290595297225,24.0,-0.242910583796,0.254227679068,0.997195892231,0.966616548279,89.4578060533,240,
90.0,0.992,-0.277721345728,18.0,-0.233820575531,0.244747476316,0.997390083962,0.969067277202,89.8364536568,240,
96.0,0.992,-0.262207727,24.0,-0.212513579144,0.224237520299,0.997583374398,0.973864836868,89.9427617372,240,
102.0,0.992,-0.368843803779,18.0,-0.306931139596,0.315610939329,0.997441247021,0.949613739328,89.668482187,240,
108.0,0.992,-0.277736349374,18.0,-0.21763775654,0.228981428701,0.997577427387,0.9728072207,89.9960746728,240,
114.0,0.992,-0.314391665102,24.0,-0.250721202317,0.260997152761,0.997623202359,0.964884215707,89.8081876542,240,
120.0,0.992,-0.259953725546,24.0,-0.194131476791,0.207577070548,0.99760998166,0.977412917517,89.6707105026,240,
126.0,0.992,-0.384281776027,24.0,-0.31913894801,0.328087174618,0.996873691387,0.945902264274,89.3039992139,240,
