LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.0165031050497,30.0,-0.0631690632763,0.105419607808,0.991050725827,0.991962077064,86.0158906435,239,
6.0,0.842,-0.0543501161402,30.0,-0.0767948133874,0.11356671127,0.991212690947,0.990683615557,86.1326590646,240,
12.0,0.842,-0.0941704506066,30.0,-0.0942897569035,0.125333476916,0.991519449656,0.988671894371,86.3141554437,240,
18.0,0.842,0.0276083310677,30.0,0.00927164301534,0.0805373319136,0.992257051471,0.995276205088,86.7399336672,240,
24.0,0.842,-0.0230023910604,30.0,-0.0268476057845,0.0835880080393,0.992616794673,0.994898223212,86.8796215272,240,
30.0,0.842,-0.0583761879606,30.0,-0.0661438198012,0.104734227946,0.992106014227,0.99201744381,86.5405161466,240,
36.0,0.842,-0.171262878082,24.0,-0.166705093289,0.185185941231,0.992318688775,0.975487641051,86.6337176495,240,
42.0,0.842,-0.119760033771,30.0,-0.117775634748,0.141751527088,0.992596365487,0.985508902134,86.9255213067,240,
48.0,0.842,-0.169595500364,24.0,-0.148910834126,0.167332155989,0.993129463772,0.979965409159,87.3492453732,240,
54.0,0.842,-0.250899666812,18.0,-0.231916269141,0.244687699263,0.992720073185,0.958287199128,87.0686407868,240,
60.0,0.842,-0.258150783354,18.0,-0.24271217363,0.254485238874,0.993139773779,0.955003799009,87.3189624545,240,
66.0,0.842,-0.24662356246,24.0,-0.222124622296,0.234764816957,0.993176498571,0.961461447839,87.404134225,240,
72.0,0.842,-0.231004904099,24.0,-0.199591288744,0.213173205582,0.993619406127,0.967858392808,87.5898427977,240,
78.0,0.842,-0.323854217986,24.0,-0.289309305342,0.299003210652,0.993590661702,0.93891091979,87.4830356986,240,
84.0,0.842,-0.244291629967,24.0,-0.215423772834,0.228733855834,0.993653768589,0.962897019307,87.2560362395,240,
90.0,0.842,-0.25187781816,18.0,-0.23012809277,0.242807018631,0.993456490174,0.958463011391,87.1652446967,240,
96.0,0.842,-0.185202011471,24.0,-0.1657835879,0.182364390461,0.993853219044,0.976040170679,87.4069683219,240,
102.0,0.842,-0.315547477337,24.0,-0.286077048618,0.296199900138,0.993803014401,0.939483089727,87.274882088,240,
108.0,0.842,-0.21912538077,24.0,-0.188141078363,0.202779794927,0.993748069927,0.970655611987,87.4616175061,240,
114.0,0.842,-0.2683093628,18.0,-0.235106816141,0.247878535748,0.993361149472,0.956687270269,86.9822103236,240,
120.0,0.842,-0.196497057988,18.0,-0.155887453581,0.173893564914,0.993663974339,0.978138700978,87.2277216085,240,
126.0,0.842,-0.318453942086,24.0,-0.291824191614,0.302064841841,0.993073373981,0.937692553424,87.0740639649,240,
