LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.0208094090073,192.0,0.0170553984271,0.0242733773356,0.980175780058,0.980176589643,80.1849915935,239,
6.0,0.11,0.00695855595022,120.0,0.00491320389488,0.0183738364547,0.979141788169,0.988362734749,79.6472727288,240,
12.0,0.11,0.00824109423248,204.0,0.0076876335538,0.0196119123077,0.978279464315,0.986808897554,79.2591523344,240,
18.0,0.11,0.0241331323642,204.0,0.0232282714353,0.0296173813629,0.97747637579,0.970352962115,78.876905387,240,
24.0,0.11,0.0268294270427,204.0,0.0285759048175,0.034418405954,0.975518877151,0.959951707226,77.9462322011,240,
30.0,0.11,0.0134916190686,210.0,0.0164952009808,0.0245974096148,0.97794419618,0.979150879533,79.0243074869,240,
36.0,0.11,0.00903096344893,210.0,0.0125329473039,0.0219653719988,0.978339750885,0.983429928319,79.2631219996,240,
42.0,0.11,0.0216117019506,204.0,0.026559179671,0.0317962310642,0.979735118687,0.965900749227,79.9036718542,240,
48.0,0.11,0.0309756567609,204.0,0.0342344913787,0.0382815910852,0.980530974046,0.951512023913,80.3065479638,240,
54.0,0.11,0.0175548165497,198.0,0.021333018885,0.0274893756631,0.980042716443,0.974341985931,80.0701440907,240,
60.0,0.11,0.00290694908633,204.0,0.00683072135782,0.0189124016352,0.979239387964,0.987872283698,79.7265800924,240,
66.0,0.11,0.0148938756112,198.0,0.0171636684321,0.0251649733734,0.977370718795,0.978522277358,78.844158312,240,
72.0,0.11,0.0228236533939,198.0,0.0251544426532,0.0312762663531,0.976991216664,0.967730943652,78.6336226997,240,
78.0,0.11,0.0136234638671,186.0,0.0140884892653,0.0237300609402,0.976310460973,0.981559405606,78.0487586097,240,
84.0,0.11,0.00615482165771,186.0,0.00847873286984,0.0197648989855,0.978940435838,0.986998740885,79.4758008223,240,
90.0,0.11,0.014787841827,198.0,0.0191206005628,0.0262760976188,0.978350525486,0.976990344155,79.2811919183,240,
96.0,0.11,0.0190229380058,168.0,0.0228724892929,0.0280616874498,0.982473804083,0.974149274715,81.31093805,240,
102.0,0.11,0.0126922057151,168.0,0.016567552442,0.0232825365968,0.982193265854,0.98194285767,81.1951499501,240,
108.0,0.11,0.0158239408201,180.0,0.0164579584239,0.0237111670813,0.981556488579,0.981911402698,80.3779668663,240,
114.0,0.11,0.0124826849426,180.0,0.0140526798572,0.0213072753097,0.983461901402,0.98523548358,81.5882451769,240,
120.0,0.11,0.00945890168518,180.0,0.00893366942594,0.0188129382135,0.983058887408,0.988639602328,80.9673142157,240,
126.0,0.11,0.00627261094805,186.0,0.0105659427547,0.0207357023647,0.978741114493,0.985382379595,79.4897168541,240,
