LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.131836633404,0.0,-0.0925685982894,0.0962131723028,0.987135740178,0.871732080019,80.4035325796,239,
6.0,0.386,-0.0649026760556,24.0,-0.0415035814417,0.0471330225773,0.988098701055,0.967007821042,83.2784234511,240,
12.0,0.386,-0.187692828967,24.0,-0.165249065203,0.166654059532,0.987995923468,0.718974047261,83.8348037209,240,
18.0,0.386,-0.224501591709,24.0,-0.178463713578,0.18081071162,0.994205644235,0.667684139925,78.262602791,240,
24.0,0.386,-0.302162918624,18.0,-0.254643765868,0.256172180926,0.994485246378,0.556385666245,79.0834090514,240,
30.0,0.386,-0.372423556082,18.0,-0.312955127468,0.315254985662,0.9848615754,0.485568687736,71.5461513444,240,
36.0,0.386,-0.343348401709,12.0,-0.259521055436,0.265455349874,0.922408552831,0.539192223505,58.2176883863,240,
42.0,0.386,-0.281535052515,18.0,-0.208894198028,0.214147392666,0.953895775378,0.607955776303,64.7108412532,240,
48.0,0.386,-0.256957502325,6.0,-0.181930424848,0.186627682997,0.978740056909,0.650136661054,68.8532149969,240,
54.0,0.386,-0.211329570853,18.0,-0.134607075187,0.14249782649,0.975505383087,0.728091753233,64.9958684044,240,
60.0,0.386,-0.273511099529,12.0,-0.212581821841,0.216987023101,0.983258009945,0.593715031208,67.4360340916,240,
66.0,0.386,-0.216595354359,-36.0,-0.172499884649,0.186431061973,0.849639962881,0.617209355843,47.0656739265,240,
72.0,0.386,-0.246264433671,-48.0,-0.215037152725,0.222675944311,0.901695592682,0.579801485166,56.7142320094,240,
78.0,0.386,-0.274727273265,-78.0,-0.219168939025,0.242096548281,0.66234776694,0.499324004532,23.0173437025,240,
84.0,0.386,-0.206087926092,30.0,-0.169650028031,0.171895047526,0.982914574317,0.695590611907,79.2712984658,240,
90.0,0.386,-0.0977648902304,-18.0,-0.0688293460554,0.0879331233969,0.914020758064,0.879630039127,59.0344586848,240,
96.0,0.386,0.0130373010034,-72.0,0.0126508203391,0.0984770912015,0.743103001585,0.855157101284,26.8928718819,240,
102.0,0.386,0.0304264355478,-72.0,0.0587847383548,0.111097282441,0.73556053649,0.812717441852,29.430887461,240,
108.0,0.386,0.0930809555507,-66.0,0.139754924697,0.15757778038,0.838475594512,0.722021756342,45.5060847151,240,
114.0,0.386,0.166381869017,-96.0,0.212907232013,0.243225586165,0.565321436996,0.560886735376,11.9688253356,240,
120.0,0.386,0.10830241779,-60.0,0.15507631683,0.167799341331,0.879671361198,0.705338926655,52.0210366743,240,
126.0,0.386,0.128097079399,-96.0,0.161628411166,0.186741227063,0.734099991824,0.666062763372,29.9826158977,240,
