LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.111119953003,-24.0,0.0360585833543,0.059521889574,0.985521961361,0.973942304717,71.5095493304,239,
6.0,0.4,0.156025416983,-30.0,0.0689822397251,0.0831497760591,0.990515585262,0.951309130104,72.0525630305,240,
12.0,0.4,0.0979281535857,-30.0,0.0179194949071,0.0422733409699,0.98788960641,0.986049938852,76.9516049795,240,
18.0,0.4,0.0704132043897,-24.0,-0.0212330316567,0.0484279158225,0.982345234375,0.98179704199,73.7987022099,240,
24.0,0.4,0.017411400609,6.0,-0.0674592716183,0.0783135000906,0.981292396082,0.952287772866,76.0545946577,240,
30.0,0.4,0.0658836910545,-18.0,-0.0311568979857,0.0535070144236,0.976735330943,0.976997616927,73.8137343203,240,
36.0,0.4,0.0735689678445,-24.0,-0.0322889855103,0.0573436346269,0.976957757828,0.974547961501,71.4726312245,240,
42.0,0.4,0.047765608772,-18.0,-0.0469395497771,0.064764316246,0.979208013685,0.967552069345,73.13848309,240,
48.0,0.4,0.00756279795099,-18.0,-0.0675245880766,0.077171238563,0.982673160829,0.953137805664,77.5094134274,240,
54.0,0.4,0.0283573749556,-18.0,-0.0451759888418,0.0571209801702,0.983782384462,0.973293591111,78.9569440295,240,
60.0,0.4,0.0756393107057,-6.0,0.00108627220154,0.0348655349378,0.98543815639,0.990018732188,79.0217163244,240,
66.0,0.4,0.0527160282943,0.0,-0.00257173114977,0.0378848775925,0.981705050824,0.988177640252,77.2465396643,240,
72.0,0.4,0.06845024007,-6.0,-0.00662532505937,0.0452474038832,0.978964244029,0.983874365786,73.0553914294,240,
78.0,0.4,0.0838402376403,-30.0,0.0161751183715,0.0456399604116,0.98396544729,0.983869573576,74.3088360845,240,
84.0,0.4,0.150776275085,0.0,0.0777331917944,0.0866750519117,0.985950488974,0.94334255241,76.9187014381,240,
90.0,0.4,0.123872356953,-12.0,0.0822645005466,0.0889270155319,0.990798452846,0.940701719043,79.6696560388,240,
96.0,0.4,0.177493658205,-1362.0,0.105167934901,0.112335528518,0.979092286982,0.905043299927,76.2313627106,240,
102.0,0.4,0.212879640814,-1362.0,0.108412024637,0.117332121791,0.972265825017,0.897194507453,72.9867057626,240,
108.0,0.4,0.437313891131,-1362.0,0.318615980026,0.322443808993,0.963439545704,0.563697147348,70.1798352613,240,
114.0,0.4,0.481223783582,-1362.0,0.330135728669,0.334132048953,0.956444242474,0.54396113025,68.9839673903,240,
120.0,0.4,0.546069901989,-1362.0,0.385239840613,0.389782989032,0.942411213854,0.495331950973,64.279278845,240,
126.0,0.4,0.536334000852,-1362.0,0.403613628896,0.406746628474,0.969247147415,0.489415048868,69.6678117289,240,
