LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.176385555307,204.0,0.10890868044,0.129603389446,0.79342558501,0.732766491741,37.9875492888,239,
6.0,0.242,0.101743486766,72.0,0.101302125413,0.117268314541,0.852819936495,0.763146638645,47.748863841,240,
12.0,0.242,0.0878421253187,6.0,0.115246479208,0.126540916688,0.89260640518,0.740090189456,53.7780224668,240,
18.0,0.242,0.0655476711544,60.0,0.129473498081,0.139443066657,0.895489934666,0.709939896655,54.2020171417,240,
24.0,0.242,0.062281929221,72.0,0.146301688184,0.155279202711,0.896812306376,0.675132555005,53.9765301324,240,
30.0,0.242,0.0509976132199,90.0,0.142751637038,0.15149408925,0.902393310147,0.684200317462,55.1387773452,240,
36.0,0.242,0.0476779732213,48.0,0.137219810536,0.146542900621,0.897777384796,0.694276137954,54.5056993746,240,
42.0,0.242,0.0584353157335,48.0,0.151056752813,0.159271109595,0.901645286087,0.670636368105,55.3422789767,240,
48.0,0.242,0.069963433534,-6.0,0.159599012969,0.167328899601,0.902337904677,0.655911389115,55.535649452,240,
54.0,0.242,0.0674679203513,36.0,0.158708174298,0.166846675186,0.89603943999,0.656104995136,54.4714643212,240,
60.0,0.242,0.0423498661123,60.0,0.132890232155,0.143129716272,0.886573089207,0.702732122151,52.9771807286,240,
66.0,0.242,0.0518152707244,66.0,0.146655433561,0.155849326651,0.891056326133,0.674532225562,53.3539126151,240,
72.0,0.242,0.0555947651427,60.0,0.147506031702,0.156801911367,0.887036699551,0.673487006252,52.9563206494,240,
78.0,0.242,0.0651364103308,66.0,0.155637059902,0.164762488202,0.880953672555,0.659218365338,52.1731292655,240,
84.0,0.242,0.0402056386575,36.0,0.129398353606,0.139880605335,0.885524221075,0.712298919989,53.0075711393,240,
90.0,0.242,0.0578507971848,60.0,0.149913495093,0.159252927972,0.883749860575,0.668570022161,52.4713144485,240,
96.0,0.242,0.0557511422231,30.0,0.142246753963,0.15104794395,0.897735459064,0.688606180733,55.0611251794,240,
102.0,0.242,0.0646062121324,30.0,0.154407574702,0.162826777462,0.893556171364,0.664589837098,54.2885519201,240,
108.0,0.242,0.0268506058454,72.0,0.115896009922,0.127379714407,0.886338335979,0.743144986348,53.2491209215,240,
114.0,0.242,0.0365550909004,60.0,0.123447405877,0.133753625133,0.893347670991,0.727721369016,54.4607963629,240,
120.0,0.242,0.014055225541,42.0,0.0987453189164,0.111579931558,0.889772717948,0.786142744759,54.0446074003,240,
126.0,0.242,0.0259132015073,30.0,0.11810223735,0.128658470736,0.899524753215,0.735917564309,54.8568473053,240,
