LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.0262571606802,-42.0,-0.0728130070643,0.0885117540737,0.925515543728,0.876158612962,54.2061029596,239,
6.0,0.231,-0.000303572994774,-54.0,-0.0578714432576,0.0775828166,0.928405966394,0.903565022545,52.9128820542,240,
12.0,0.231,0.0495581572384,-54.0,-0.0108287313206,0.0533041421694,0.930977076906,0.951754508777,52.4383976604,240,
18.0,0.231,0.0360387771048,-60.0,-0.0253485808806,0.0568333796633,0.932814393931,0.945400411523,53.6461251739,240,
24.0,0.231,0.0383750673093,-60.0,-0.0239883214367,0.0575308400277,0.93177860565,0.944638554599,52.3486707178,240,
30.0,0.231,0.0519671626356,-66.0,-0.00866934901748,0.0539632288302,0.930290936404,0.951002295596,51.4636360048,240,
36.0,0.231,0.0706401934048,-66.0,0.0120408119857,0.0527214859947,0.933248181839,0.952535768585,53.2262134985,240,
42.0,0.231,0.051810052874,-66.0,-0.00276049588992,0.0516952521893,0.927727900028,0.953469816927,52.9588518744,240,
48.0,0.231,0.0543151491499,-60.0,-0.00787812783892,0.0546441816652,0.924453978605,0.949133137712,50.7245950108,240,
54.0,0.231,0.0526980102902,-60.0,-0.00694091669673,0.0532844519115,0.929169123362,0.951672785315,51.8571665484,240,
60.0,0.231,0.0728256473643,-60.0,0.00517627066133,0.0543332935749,0.9280813256,0.950248178087,50.712872782,240,
66.0,0.231,0.0465815631115,-54.0,-0.0136720327509,0.0539887192698,0.933449108695,0.951028284597,52.4053475361,240,
72.0,0.231,0.0575389322072,-54.0,-0.0068082478947,0.0531901794683,0.931786778711,0.952293181543,51.9280562557,240,
78.0,0.231,0.0416006040545,-54.0,-0.0163450697199,0.0543598946341,0.934980829179,0.950531738849,52.755768935,240,
84.0,0.231,0.0728310848318,-60.0,0.0124559834151,0.0551806114774,0.925125747628,0.948023641615,51.0133944464,240,
90.0,0.231,0.0691089952554,-66.0,0.0123037351254,0.0525289780262,0.93532992011,0.953146517659,53.4634943504,240,
96.0,0.231,0.0552852205627,-60.0,0.0133236282777,0.0504700575064,0.927707779869,0.953867070565,55.6396751696,240,
102.0,0.231,0.0426642483622,-60.0,0.000725308249555,0.0457830200086,0.935874811518,0.961717641487,58.2845181374,240,
108.0,0.231,0.0469491833896,-60.0,0.00377793577058,0.0477321571432,0.927637228797,0.957833824125,56.6395484739,240,
114.0,0.231,0.0322603886641,-72.0,-0.0148210917607,0.0513648060792,0.927525005188,0.952641899545,55.1836575852,240,
120.0,0.231,0.028894447699,-60.0,-0.0212381347744,0.0518898037715,0.929003158213,0.951029383312,56.8564315909,240,
126.0,0.231,0.00993831934448,-60.0,-0.0385665045542,0.0614083947787,0.930867787442,0.934310864711,56.4529398166,240,
