LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.0389499814797,18.0,-0.000669763042384,0.0622281941046,0.995285703779,0.997587440971,90.256685528,239,
6.0,0.775,0.00594709124394,18.0,-0.00616510402096,0.0629567210982,0.995201973494,0.99752752582,90.1794376461,240,
12.0,0.775,0.0939665681005,18.0,0.0705970354699,0.0926606845897,0.995595137923,0.994667523299,90.5927610339,240,
18.0,0.775,0.248023029463,12.0,0.223275465401,0.23026586193,0.996164553207,0.967939301447,91.1743646275,240,
24.0,0.775,0.217693279191,18.0,0.192122982415,0.20037272255,0.99611474215,0.975443406253,91.0808343436,240,
30.0,0.775,0.201926237361,12.0,0.17670169078,0.186286277654,0.995827908104,0.978667861071,90.7547330471,240,
36.0,0.775,0.0331738131526,18.0,0.0119371028425,0.0624788855028,0.995493543076,0.997547983136,90.387307574,240,
42.0,0.775,0.103410061667,18.0,0.0847328260003,0.104875132109,0.995359907024,0.993152608523,90.3134412219,240,
48.0,0.775,0.0336696869535,18.0,0.010601455683,0.0574988139783,0.996099064736,0.997941811332,91.1420087433,240,
54.0,0.775,-0.046936935475,24.0,-0.0712562273037,0.0921792815893,0.995843368729,0.994712664647,90.8341574584,240,
60.0,0.775,-0.124038193401,18.0,-0.141744787964,0.153597321117,0.99578681049,0.985416084013,90.7262599762,240,
66.0,0.775,-0.0709189402206,24.0,-0.0920350278125,0.10852038667,0.995999518474,0.992680055984,90.9873389172,240,
72.0,0.775,-0.110573155247,18.0,-0.124216160878,0.137023131575,0.995935408517,0.988400841217,90.933720598,240,
78.0,0.775,-0.175021555046,18.0,-0.187099484017,0.196086428778,0.99586653712,0.97646297095,90.8019144416,240,
84.0,0.775,-0.142002792912,18.0,-0.152410961372,0.163228714686,0.995997495435,0.983471366112,90.8409385485,240,
90.0,0.775,-0.118263801835,18.0,-0.132804720991,0.145647509999,0.995770430151,0.986804604183,90.6267183643,240,
96.0,0.775,-0.108238894298,18.0,-0.118932065008,0.132460158238,0.995990653433,0.989060251117,90.8592705505,240,
102.0,0.775,-0.192721736803,6.0,-0.196106531662,0.204655193128,0.995968051574,0.974309832883,90.8255757417,240,
108.0,0.775,-0.136469044456,12.0,-0.136405947388,0.147941233352,0.996098265207,0.986429398757,91.0231227323,240,
114.0,0.775,-0.15511810474,12.0,-0.157688654354,0.167880384935,0.99607380812,0.982580368079,90.9711558245,240,
120.0,0.775,-0.135219965473,6.0,-0.120894725794,0.134552317936,0.995959767259,0.988672555556,90.7418513062,240,
126.0,0.775,-0.220589992727,18.0,-0.222171288831,0.229133915069,0.996245154812,0.968185211172,91.2136529493,240,
