LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,-0.174701418081,6.0,0.0147475822552,0.185094035658,0.988637379741,0.987291937479,79.3037929321,239,
6.0,1.47,-0.433196456496,36.0,-0.147986665311,0.241340951339,0.990517388929,0.978144468114,78.6239773378,240,
12.0,1.47,-0.299809516867,48.0,0.0159790218469,0.201562389426,0.991802381015,0.984289114481,77.4709612961,240,
18.0,1.47,-0.402678870606,66.0,-0.0700049436696,0.214368569051,0.992074086073,0.982193295284,77.2817106816,240,
24.0,1.47,-0.219251450927,60.0,0.108998611787,0.231979124912,0.993648989825,0.979020095367,77.0393950172,240,
30.0,1.47,-0.413580970863,48.0,-0.0768934236524,0.214135097066,0.994361185966,0.982142620447,77.591491912,240,
36.0,1.47,-0.250378024647,48.0,0.0602577389724,0.212653538222,0.994126449784,0.982292620053,77.1335153695,240,
42.0,1.47,-0.336660764661,42.0,-0.0248129733139,0.202937747194,0.994514319304,0.983881727449,77.4163462028,240,
48.0,1.47,-0.157389037591,36.0,0.160311267842,0.259045982259,0.994662824403,0.973934703265,77.1845426032,240,
54.0,1.47,-0.334418213729,36.0,-0.0139610828365,0.210208718402,0.993689444465,0.982553834935,76.482403508,240,
60.0,1.47,-0.250993169141,36.0,0.054197954427,0.216421729518,0.993580917412,0.981544608054,76.5069659691,240,
66.0,1.47,-0.398974998675,36.0,-0.0763720575992,0.220633476465,0.992857362002,0.980960465031,76.7908339783,240,
72.0,1.47,-0.253099355438,36.0,0.0779198739612,0.223315943694,0.993137979351,0.980417795881,76.5343924583,240,
78.0,1.47,-0.414741432349,36.0,-0.0781686877856,0.225053627983,0.99369734574,0.980012396283,76.3369141022,240,
84.0,1.47,-0.240977087724,36.0,0.0644183623829,0.218517107969,0.994243828111,0.981167484259,76.5876280728,240,
90.0,1.47,-0.278221974404,36.0,0.0349307525709,0.213016360194,0.99480288989,0.982009257701,76.4388706421,240,
96.0,1.47,-0.126086411357,36.0,0.243702074807,0.323030492969,0.992927507368,0.95984508131,76.2258144913,240,
102.0,1.47,-0.200180276825,30.0,0.179254341632,0.277779731089,0.989592096771,0.970343467777,76.2069271559,240,
108.0,1.47,-0.223831619025,42.0,0.135051229175,0.251180663638,0.992759834279,0.975302714357,76.2536214644,240,
114.0,1.47,-0.255792681049,48.0,0.140290115977,0.253609585589,0.988445361015,0.975303652491,76.310971131,240,
120.0,1.47,-0.261923625998,36.0,0.124656455719,0.253627872176,0.987635777787,0.974952356641,75.2338742295,240,
126.0,1.47,-0.329840620627,36.0,0.0255627072859,0.218211629852,0.992154616593,0.981124202947,75.7015008618,240,
