LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.310989637614,36.0,0.329409841491,0.338426882673,0.990787278079,0.910680892598,85.9446336625,239,
6.0,0.928,0.307903011879,36.0,0.334240339038,0.343672457622,0.990316606333,0.907551000672,85.4870539002,240,
12.0,0.928,0.262153793747,42.0,0.317663106489,0.326853592965,0.990847458441,0.91612119298,86.0314805257,240,
18.0,0.928,0.419337985578,18.0,0.427345059972,0.432455943211,0.993624540396,0.862801525442,87.9687432819,240,
24.0,0.928,0.306838759144,18.0,0.322831958258,0.327317190391,0.996254605488,0.915746761802,90.1991667158,240,
30.0,0.928,0.320927190065,18.0,0.338810212704,0.343346725979,0.995996192028,0.908097693616,89.9035828987,240,
36.0,0.928,0.289145122478,18.0,0.321204219888,0.325243605286,0.996457739683,0.917317445495,90.7255444273,240,
42.0,0.928,0.431679410447,30.0,0.455534008413,0.458882805517,0.995931005229,0.848603456601,89.9566046313,240,
48.0,0.928,0.322302893153,30.0,0.36209007814,0.36688933143,0.995645356715,0.895834182233,89.2648403706,240,
54.0,0.928,0.377539659497,30.0,0.433305504669,0.437509871052,0.995191180892,0.859386066231,89.018103104,240,
60.0,0.928,0.276306374287,24.0,0.333156690812,0.339533733428,0.9951159285,0.908049065008,88.1127520194,240,
66.0,0.928,0.438060772951,18.0,0.472972463706,0.477683759211,0.994999730239,0.834569307463,87.8536452667,240,
72.0,0.928,0.293537734996,24.0,0.330949917408,0.338045685739,0.994767359416,0.908134262949,87.4952392808,240,
78.0,0.928,0.350155643666,30.0,0.386759284703,0.39224158135,0.99523001299,0.88130723894,88.1391919865,240,
84.0,0.928,0.247390746005,30.0,0.290831375965,0.29683683696,0.996175676781,0.928263977007,89.2179009877,240,
90.0,0.928,0.382923206756,30.0,0.427415005877,0.432274007957,0.995437600217,0.859880188247,88.2697229083,240,
96.0,0.928,0.279476721,30.0,0.329999400366,0.336061257909,0.995487156183,0.909846351187,88.4674912082,240,
102.0,0.928,0.383134743977,36.0,0.429861361369,0.433947549509,0.995667108195,0.860810035,89.2171873455,240,
108.0,0.928,0.275786396827,42.0,0.311177631006,0.321153042341,0.992530094487,0.915499724685,85.5854339912,240,
114.0,0.928,0.301049498712,30.0,0.361189021679,0.368018638269,0.994490313393,0.893148727282,87.1918084805,240,
120.0,0.928,0.153866041199,36.0,0.206798617278,0.214998182134,0.995833583265,0.961123710608,89.3263960777,240,
126.0,0.928,0.270063167812,36.0,0.309232875421,0.315899262651,0.995154981951,0.919491313549,88.2835721642,240,
