LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.268801488096,-6.0,0.0453105868513,0.202581244892,0.98598617262,0.939378551531,60.8982539449,239,
6.0,1.005,-0.23518969847,-6.0,0.0856435651877,0.212435320509,0.986117476098,0.934232180459,61.4645406873,240,
12.0,1.005,-0.296749876321,-18.0,0.0351434217782,0.209115317578,0.979101190283,0.934387513628,59.1385259622,240,
18.0,1.005,-0.238646578732,-54.0,0.0642313328122,0.219623015526,0.973396465627,0.927839398253,58.3695518375,240,
24.0,1.005,-0.176642105322,-18.0,0.0928286900617,0.209912403754,0.978244202272,0.937883186997,62.6807112619,240,
30.0,1.005,-0.187096133609,-12.0,0.122275454255,0.231224289192,0.981343827876,0.923248245228,61.0994920442,240,
36.0,1.005,-0.233240268771,-12.0,0.0455128558683,0.195075190601,0.969186454364,0.946718458287,62.3991583202,240,
42.0,1.005,-0.358061287277,-12.0,0.0709026723932,0.220153763326,0.984942984977,0.926601210557,58.6860436736,240,
48.0,1.005,-0.411226215184,-18.0,0.0436410954008,0.22323058134,0.986583248578,0.921789020227,56.6048572405,240,
54.0,1.005,-0.383866232659,-18.0,0.105681164823,0.258911468392,0.978073998832,0.892517529247,53.1482625127,240,
60.0,1.005,-0.525196071693,0.0,-0.0230501198398,0.229752103681,0.979682666476,0.915507139187,54.6881083931,240,
66.0,1.005,-0.435676905454,36.0,0.0522452501014,0.229760491122,0.979162374026,0.917052002377,55.6497345202,240,
72.0,1.005,-0.475506367832,24.0,0.00157227046026,0.2206682239,0.980002635676,0.923688667699,56.2600581727,240,
78.0,1.005,-0.38798895516,-18.0,0.0952417510368,0.244996861588,0.98307821857,0.905668076788,55.2562838641,240,
84.0,1.005,-0.567588938258,30.0,-0.133938529552,0.257013186262,0.974108032322,0.901256647019,56.5194224742,240,
90.0,1.005,-0.57447485316,-12.0,-0.0774903145821,0.25816773745,0.961684419178,0.891607335271,51.1853809756,240,
96.0,1.005,-0.666788373946,-18.0,-0.187320373462,0.304604593977,0.959515923083,0.860523338995,52.387755919,240,
102.0,1.005,-0.574962186418,-30.0,-0.111108094699,0.25208630766,0.964639766305,0.903403728394,55.1466381934,240,
108.0,1.005,-0.648318584579,-18.0,-0.136175612986,0.279568282513,0.963551802554,0.876675142903,51.6021754121,240,
114.0,1.005,-0.535222528316,30.0,-0.0747614718168,0.241942460656,0.969767762294,0.90834442944,54.3889995379,240,
120.0,1.005,-0.578448469506,-18.0,-0.137773917697,0.262193948419,0.968713280223,0.897439986528,55.781182117,240,
126.0,1.005,-0.4380250761,-12.0,-0.00237201443547,0.211486388505,0.98812949387,0.930824548798,58.0816163239,240,
