LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.120573896723,-858.0,0.086250271086,0.0956172119166,0.962081453132,0.900660335512,72.6116470186,239,
6.0,0.394,0.124137566496,-858.0,0.137575835449,0.142241781513,0.970815611561,0.812098744112,76.014900683,240,
12.0,0.394,0.144141834867,-858.0,0.152127444044,0.155891519654,0.974712187566,0.782143236206,77.3977312698,240,
18.0,0.394,0.127475553462,-888.0,0.138389855968,0.141903960283,0.978822359511,0.811414362465,79.1671723897,240,
24.0,0.394,0.0911025042949,372.0,0.121025896289,0.125769216715,0.974047447931,0.845428307269,77.2886135684,240,
30.0,0.394,0.114196506191,366.0,0.159185745114,0.161654770109,0.983447228328,0.771296955527,81.3172207227,240,
36.0,0.394,0.115693138298,-888.0,0.145399154147,0.148971783347,0.976723954045,0.79994959617,78.4733933836,240,
42.0,0.394,0.116419919059,-888.0,0.128791968604,0.132155636391,0.980474922507,0.837382684048,80.3339407703,240,
48.0,0.394,0.0695859818326,-888.0,0.102176986692,0.107967399346,0.972865988089,0.883610145354,76.8448397572,240,
54.0,0.394,0.0912571819392,-888.0,0.121767410051,0.127787191835,0.968152386057,0.850044862882,74.2719244225,240,
60.0,0.394,0.144229557524,-888.0,0.168572939759,0.17324927645,0.966519870714,0.761636333846,73.4608404018,240,
66.0,0.394,0.133408077414,372.0,0.160366169382,0.165015816729,0.966152766425,0.768016326086,74.1809120121,240,
72.0,0.394,0.106469058101,372.0,0.139142957505,0.144617000705,0.965174699733,0.808311746668,73.8384299989,240,
78.0,0.394,0.14888823841,378.0,0.178867374213,0.182520871307,0.970903049699,0.726501606912,75.8800984062,240,
84.0,0.394,0.0821091077599,360.0,0.113885138381,0.118715365427,0.975266242741,0.865085737458,77.7503473486,240,
90.0,0.394,0.0795382708592,366.0,0.105266801549,0.110941902658,0.972752629954,0.878606244949,76.7481492914,240,
96.0,0.394,0.0320225794444,342.0,0.0717624211453,0.0802597004645,0.975408201291,0.924788390898,76.1423601087,240,
102.0,0.394,0.0167418270321,354.0,0.05014472636,0.0648100192233,0.964273122266,0.949567033416,72.7452025016,240,
108.0,0.394,-0.00496158099752,366.0,0.022338318951,0.0428300850577,0.970381092163,0.978523475617,75.7427047183,240,
114.0,0.394,-0.0506577074039,354.0,-0.0138817174516,0.040933599597,0.966792900226,0.980544394339,74.4386465409,240,
120.0,0.394,-0.0530082374223,360.0,-0.032338879413,0.0549008722261,0.956409665734,0.963624270956,70.5503542019,240,
126.0,0.394,-0.0476960163932,360.0,-0.024626129999,0.0535516656075,0.948873189698,0.966133426415,68.4342180544,240,
