LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.409392074046,42.0,0.0537364215533,0.215069250731,0.977995631193,0.959439628469,53.4851309619,239,
6.0,0.561,0.402617212629,42.0,0.0550290338814,0.218883385072,0.975673545172,0.95791127709,52.6172464563,240,
12.0,0.561,0.385626394406,48.0,0.0371142815328,0.212371041471,0.976968120805,0.960260008766,53.2323730057,240,
18.0,0.561,0.480920803325,54.0,0.128242753929,0.247642030741,0.977333429722,0.947036655776,52.6179697578,240,
24.0,0.561,0.428175184228,54.0,0.0776793392657,0.223612096645,0.97807852606,0.95632241569,53.1019017566,240,
30.0,0.561,0.438419419184,48.0,0.0873742049327,0.228161791302,0.976821772149,0.954510657412,52.8597283031,240,
36.0,0.561,0.399487243705,48.0,0.0497297194876,0.214860859942,0.977221202122,0.959383724868,53.2494070985,240,
42.0,0.561,0.485690407925,48.0,0.125818820694,0.248117141845,0.976438834934,0.94687174768,52.1706686887,240,
48.0,0.561,0.439731522365,48.0,0.0799331933559,0.227829032277,0.977105726889,0.95487746179,52.2832255284,240,
54.0,0.561,0.435918133121,48.0,0.0812010362286,0.227204224589,0.976474626623,0.95493552723,52.5400252309,240,
60.0,0.561,0.399817700653,48.0,0.0437735420181,0.215161948434,0.977744425517,0.959459203093,52.8836157799,240,
66.0,0.561,0.46024661939,48.0,0.100242503406,0.234904999803,0.977034286643,0.952083698349,52.4854337534,240,
72.0,0.561,0.431377334073,48.0,0.0675470446201,0.222158694064,0.977996372558,0.956996629467,52.6647037011,240,
78.0,0.561,0.422841156774,48.0,0.0665733967297,0.218519407205,0.97741594104,0.958007997494,53.4496208392,240,
84.0,0.561,0.416941299286,48.0,0.0588266465236,0.217070160377,0.978239438438,0.958706858237,53.2672066997,240,
90.0,0.561,0.451226500652,48.0,0.0947478642423,0.230067098354,0.977858861455,0.953848476361,53.1096771276,240,
96.0,0.561,0.437944854731,42.0,0.0769433178202,0.223951206057,0.979227866291,0.956401003343,52.9604773783,240,
102.0,0.561,0.413578287238,48.0,0.0618227729326,0.215824994393,0.977582382782,0.958920853563,53.751672716,240,
108.0,0.561,0.41403636403,48.0,0.0563133003919,0.215706560931,0.977782020616,0.959093428291,53.4284460791,240,
114.0,0.561,0.406702449094,48.0,0.0597374464945,0.213928195647,0.976678718373,0.959396685418,54.0564296662,240,
120.0,0.561,0.410207183763,42.0,0.059435015402,0.214690998235,0.977370024805,0.959271952344,53.8592401825,240,
126.0,0.561,0.37765932389,48.0,0.0311507221952,0.207342322278,0.976241592988,0.96168604389,54.152474278,240,
