LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.137111304632,18.0,-0.0563504469721,0.0868828178156,0.91971632398,0.901766696431,57.6917764,239,
6.0,0.442,-0.151126402628,24.0,-0.0570476261969,0.0919236331885,0.904793569163,0.886826716492,54.0922732284,240,
12.0,0.442,-0.130284052904,24.0,-0.0370371986201,0.0785164822642,0.913860479541,0.916018460999,55.906082891,240,
18.0,0.442,-0.154690537853,24.0,-0.0357763683284,0.079385316208,0.915800999526,0.910995750736,54.8650490893,240,
24.0,0.442,-0.125112453788,-702.0,-0.0281492816686,0.0745692261171,0.932210813231,0.9189059718,56.0207494203,240,
30.0,0.442,-0.137192326332,-702.0,-0.0511568758891,0.0865470235248,0.919341261376,0.897110207726,55.5383606089,240,
36.0,0.442,-0.152297873724,-702.0,-0.0923285786457,0.123480340897,0.860163473384,0.821170942998,47.7787611302,240,
42.0,0.442,-0.133198235427,-702.0,-0.0532517644199,0.0960660361066,0.872472727027,0.873745009033,49.0761491004,240,
48.0,0.442,-0.0940084642557,-708.0,-0.0294258993874,0.08842661112,0.853225569239,0.89162964085,46.8908672021,240,
54.0,0.442,-0.0914869680638,-702.0,-0.0357308894746,0.0949708721814,0.830134207779,0.877818114154,43.957261632,240,
60.0,0.442,-0.235579310869,-702.0,-0.169605217079,0.194109433993,0.803712946313,0.675461952252,39.8726619234,240,
66.0,0.442,-0.238134319469,-708.0,-0.163326665829,0.185479471911,0.833574507892,0.699725223044,44.0142374791,240,
72.0,0.442,-0.244742101245,-714.0,-0.170401113321,0.19180862405,0.837317423502,0.685283519807,43.9166029724,240,
78.0,0.442,-0.238825665559,-714.0,-0.184281259038,0.207494099615,0.796100099107,0.662688118194,39.2629256756,240,
84.0,0.442,-0.194436297874,-726.0,-0.129228525255,0.14802401288,0.901784663305,0.775522018447,54.0235188012,240,
90.0,0.442,-0.126323281881,-708.0,-0.0539976213011,0.0968016479047,0.87690832303,0.869066522243,48.830273389,240,
96.0,0.442,-0.0820867622545,-696.0,0.0192375202961,0.0716202500004,0.909518048574,0.931209627525,56.0613948469,240,
102.0,0.442,0.0530703812154,66.0,0.102651130641,0.132445205473,0.852469111807,0.830711986607,46.6960923206,240,
108.0,0.442,-0.112864323926,-708.0,-0.0520814380508,0.0875775464715,0.904484853208,0.900941645303,55.1568639738,240,
114.0,0.442,-0.0195612642565,-18.0,0.0250295151227,0.0456636785264,0.971526167328,0.976836768851,75.6749691803,240,
120.0,0.442,-0.157293919077,-708.0,-0.0686801115138,0.0955415290616,0.911816415403,0.890790285392,57.698981651,240,
126.0,0.442,-0.171208230788,-714.0,-0.0791798555524,0.103057901547,0.9198292058,0.871067128546,57.9864152602,240,
