LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.031262365334,72.0,-0.00897209314655,0.0254110053286,0.964536615169,0.978884993976,73.5926236554,239,
6.0,0.138,-0.0187212283577,84.0,-0.0219765108775,0.030428932059,0.972491573379,0.969891431417,76.5744109885,240,
12.0,0.138,-0.0160131728605,90.0,-0.0187856370677,0.0276148321284,0.974695278119,0.975074511909,77.4714365973,240,
18.0,0.138,-0.00091910067219,126.0,-0.00181242475629,0.020618561181,0.974099003869,0.985837665351,77.1394997666,240,
24.0,0.138,0.000221158548261,120.0,0.00355170050071,0.0218464757387,0.971588733896,0.983954477588,76.007441517,240,
30.0,0.138,-0.00919782835473,120.0,-0.00668454745685,0.021638498262,0.97414426884,0.984358538234,77.0934487858,240,
36.0,0.138,-0.0122485239905,126.0,-0.00813021691932,0.0220230070497,0.974332229878,0.983861604411,77.2189692088,240,
42.0,0.138,0.00336447680822,120.0,0.00817085843196,0.0211382492235,0.976882564155,0.985162143286,78.3010182603,240,
48.0,0.138,0.0121397648087,126.0,0.0155557708983,0.0245248079571,0.978229213488,0.980169322478,78.896637526,240,
54.0,0.138,0.00135164738541,120.0,0.00637154486942,0.02034273354,0.97747640375,0.986199987136,78.4969453165,240,
60.0,0.138,-0.0163327509141,126.0,-0.0124529579006,0.0239092693274,0.97402170384,0.981358849286,77.2825594413,240,
66.0,0.138,-0.00237777562507,102.0,0.000487733391576,0.0204200911188,0.974098850479,0.986272271427,77.2780543731,240,
72.0,0.138,0.00225621296343,108.0,0.00570556067161,0.0217524950396,0.972439179601,0.984520047058,76.6362427202,240,
78.0,0.138,-0.00402583652392,102.0,-0.00329212852667,0.0219324491892,0.970535928886,0.984657093331,75.864827983,240,
84.0,0.138,-0.0125332832752,108.0,-0.00838917011049,0.0218686765031,0.974456056488,0.984502859189,77.5214776143,240,
90.0,0.138,-0.000120297840083,102.0,0.00519938430614,0.0211143557939,0.973876584967,0.98540275993,77.222503971,240,
96.0,0.138,0.00494775727876,96.0,0.00883850979407,0.0199738744108,0.980030494073,0.987124134826,80.0632861069,240,
102.0,0.138,0.000450488431673,90.0,0.00525371879834,0.0183103327466,0.981071956693,0.989060068757,80.4767542786,240,
108.0,0.138,-0.000189821122011,102.0,0.00123996588584,0.0187158923438,0.97828132974,0.988971177523,79.2141846027,240,
114.0,0.138,-0.000628928923954,108.0,0.0011054002888,0.0167378677746,0.982609433559,0.991176128234,81.410713376,240,
120.0,0.138,-0.00620816862367,102.0,-0.00568426526341,0.0180756428717,0.981762368486,0.989800361696,80.9017342978,240,
126.0,0.138,-0.00734006732694,102.0,-0.0014866952323,0.0195807631342,0.976707684356,0.987268332383,78.2686885162,240,
