LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.0953818226719,6.0,0.0141642552785,0.0496578415881,0.94989468041,0.968168481875,63.9453617493,239,
6.0,0.427,0.139360935259,6.0,0.043534037261,0.0659171951827,0.956977752361,0.948511637574,62.6017642532,240,
12.0,0.427,0.0593463855219,6.0,-0.0203654645567,0.0518894517745,0.947492943635,0.965051638927,63.9392811373,240,
18.0,0.427,0.0327469097564,6.0,-0.038679386645,0.0653751972136,0.930524028333,0.943622524166,60.1771560685,240,
24.0,0.427,0.0237521030862,12.0,-0.0513426380936,0.0767025309699,0.919503386848,0.923954379418,56.9438281595,240,
30.0,0.427,0.0487668520095,12.0,-0.0231882027335,0.0614265644064,0.917985761626,0.949045746866,57.021344283,240,
36.0,0.427,0.0504483147655,12.0,-0.0277767854896,0.0639785735999,0.918799445363,0.945917679734,56.4527396231,240,
42.0,0.427,0.0380894514505,12.0,-0.0324329436118,0.065093910885,0.919624820975,0.943401524822,57.3561175712,240,
48.0,0.427,0.0320291820543,12.0,-0.0331710598045,0.0660488122662,0.916807035312,0.941414312919,56.8450617556,240,
54.0,0.427,0.0505462826496,12.0,-0.0122096283539,0.0580434246077,0.917764143019,0.954010163733,57.1248528738,240,
60.0,0.427,0.0800357053804,12.0,0.0232219986268,0.0619384768928,0.915320771758,0.94758900321,56.6142539999,240,
66.0,0.427,0.0831487548337,12.0,0.0219724374884,0.0647489463409,0.908176465004,0.943743732809,53.9800782608,240,
72.0,0.427,0.0895049524648,12.0,0.0312020011254,0.0693258261536,0.905095100674,0.935862585344,53.2241714099,240,
78.0,0.427,0.111059065485,6.0,0.0509181364328,0.0757128460196,0.924248658474,0.92630299706,57.6620711694,240,
84.0,0.427,0.166103774104,12.0,0.105383868823,0.117410861043,0.935302880491,0.84357995124,60.8879049922,240,
90.0,0.427,0.166601672009,6.0,0.103187949922,0.118474733026,0.920368231243,0.841268160772,56.0170401489,240,
96.0,0.427,0.186689382996,-1332.0,0.12890411586,0.141699902118,0.910313627215,0.784638794626,55.5388474747,240,
102.0,0.427,0.212057802135,-1332.0,0.145599038041,0.157920433876,0.908899879826,0.754357793141,53.793471483,240,
108.0,0.427,0.239976463473,-1332.0,0.178176738272,0.188704962323,0.906324201957,0.694673260053,53.0407997493,240,
114.0,0.427,0.229079625031,-1332.0,0.163780218366,0.173455462204,0.917022229781,0.720508224073,56.8403587614,240,
120.0,0.427,0.248763520475,-1332.0,0.171237908677,0.182105169554,0.906537016001,0.705280761599,53.179241189,240,
126.0,0.427,0.240083257773,-1332.0,0.161955679829,0.174123484298,0.901410967274,0.720226385877,51.6822154752,240,
