LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.0644104853179,564.0,0.0857634573981,0.329449248385,0.95152011633,0.969368387032,68.5064665833,239,
6.0,1.11,-0.0488457180118,570.0,-0.0141923583252,0.32639513099,0.949147461735,0.969702374828,67.7302545178,240,
12.0,1.11,0.103391101806,564.0,0.143284658737,0.356473279101,0.949067612494,0.964031051293,67.6983522649,240,
18.0,1.11,0.233597854171,564.0,0.268577683625,0.428108967098,0.946500132814,0.948845797377,67.0083154757,240,
24.0,1.11,0.191839023406,558.0,0.232284762097,0.406271769071,0.946629081869,0.953625921445,67.0146648709,240,
30.0,1.11,0.127920454346,564.0,0.172682226795,0.374009929327,0.947484169678,0.960293447134,67.168856694,240,
36.0,1.11,0.00170878620742,564.0,0.0590023644821,0.333822309372,0.94892422158,0.968051934498,67.4848082096,240,
42.0,1.11,0.0960032468124,564.0,0.150585759976,0.362365735311,0.948308790247,0.962654490235,67.3830450782,240,
48.0,1.11,-0.043199315008,564.0,0.0192686799632,0.327895301078,0.948924985997,0.969328846114,67.6073231376,240,
54.0,1.11,-0.0717180519368,564.0,0.00347404964098,0.322609556933,0.950989520489,0.970216676629,68.0761792985,240,
60.0,1.11,-0.173105397167,570.0,-0.085671169659,0.333844123264,0.951210937003,0.968126955507,68.0688955855,240,
66.0,1.11,-0.0222459667576,564.0,0.0544686568116,0.328700337119,0.950420277594,0.969093561483,67.9212964322,240,
72.0,1.11,-0.161690582373,564.0,-0.0715787902062,0.326749061113,0.952467173102,0.969505133932,68.4500851994,240,
78.0,1.11,-0.10316763335,570.0,-0.0127218955033,0.321232868162,0.951935162059,0.97036803497,68.2355057077,240,
84.0,1.11,-0.21454338351,570.0,-0.120448055261,0.345573794591,0.951509609488,0.965684573128,67.9462730987,240,
90.0,1.11,-0.0691213518691,570.0,0.0210539570533,0.316152416225,0.954037168076,0.971285927207,68.7827836169,240,
96.0,1.11,-0.230234021116,576.0,-0.127627915142,0.345512339193,0.952552814228,0.965727370934,68.2260755507,240,
102.0,1.11,-0.123040857316,564.0,-0.00776728830055,0.314951393112,0.954601076826,0.971412829578,68.8416651993,240,
108.0,1.11,-0.271507858817,570.0,-0.164386421816,0.359549910662,0.952580233324,0.963218720442,68.3552724358,240,
114.0,1.11,-0.137060740936,570.0,-0.0364847572805,0.32286142292,0.952326823559,0.969987261334,68.2540632172,240,
120.0,1.11,-0.317293563998,576.0,-0.202470479401,0.381564569659,0.952512953379,0.958284983002,67.9946265083,240,
126.0,1.11,-0.148986144067,576.0,-0.038888751209,0.323925226162,0.951927366886,0.969819887608,68.1759798477,240,
