LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,-0.0946520785784,0.0,0.0121050327375,0.186683753331,0.989741346763,0.986824045121,79.0184496676,239,
6.0,1.385,-0.335149068566,6.0,-0.146103693437,0.241306982564,0.992042819469,0.977763266611,78.3871449318,240,
12.0,1.385,-0.218096780436,-12.0,0.00952273631861,0.203362140644,0.993039231512,0.98372920152,77.1390743514,240,
18.0,1.385,-0.31418582062,-12.0,-0.0798851598413,0.219725280002,0.993341373452,0.980989534587,76.9646541122,240,
24.0,1.385,-0.154850326413,-12.0,0.0945971648824,0.22663840982,0.994255356123,0.979690483603,76.8224783769,240,
30.0,1.385,-0.324942897427,-6.0,-0.0786210033729,0.218750129568,0.994850613986,0.981060481642,77.0271972762,240,
36.0,1.385,-0.197858793696,-6.0,0.0435345371103,0.210426881099,0.994836071449,0.98240149434,76.8312581034,240,
42.0,1.385,-0.29300816676,-6.0,-0.046141921499,0.207502024458,0.99540500745,0.982935952,77.2327433069,240,
48.0,1.385,-0.127078025746,0.0,0.122379413371,0.238851367471,0.995328684714,0.977433444466,76.9164059394,240,
54.0,1.385,-0.287999926448,0.0,-0.0396685410882,0.212078599558,0.994926794506,0.982052752518,76.5542599616,240,
60.0,1.385,-0.231594255501,0.0,0.0162994279444,0.204470104523,0.995099884193,0.983402826246,77.0625088166,240,
66.0,1.385,-0.348497814435,0.0,-0.0914644621585,0.226004549256,0.994874434207,0.979728061618,76.7417574895,240,
72.0,1.385,-0.217025905155,0.0,0.0368079274139,0.213153556896,0.994181367726,0.981878020416,76.3724184788,240,
78.0,1.385,-0.339132762923,-6.0,-0.0891336668789,0.229191784531,0.994451901129,0.979050542269,76.2376057625,240,
84.0,1.385,-0.199960923193,0.0,0.057516877417,0.217906328197,0.994803656635,0.981027417854,76.3468744541,240,
90.0,1.385,-0.221687025597,-6.0,0.0368625627456,0.211851017798,0.995704431846,0.982032262598,76.5223393599,240,
96.0,1.385,-0.0903466209215,0.0,0.201943696275,0.291042847108,0.995275082307,0.966669173333,76.4139786453,240,
102.0,1.385,-0.138678050964,0.0,0.162484767493,0.263862355443,0.993809438834,0.972653241302,76.6033855854,240,
108.0,1.385,-0.172591082365,6.0,0.114227580072,0.23479987342,0.994798045563,0.978218313533,76.9137216533,240,
114.0,1.385,-0.212456521729,0.0,0.120724571142,0.239706386288,0.991803461589,0.977522912153,76.6948603183,240,
120.0,1.385,-0.235579952922,6.0,0.0936482984843,0.236180877047,0.991018189466,0.977864308853,75.5993172676,240,
126.0,1.385,-0.275865833857,0.0,0.0364239213889,0.219752177503,0.993080956921,0.980629949643,75.6115398753,240,
