LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0434762964359,12.0,-0.0132344915919,0.0532229064933,0.963992673235,0.980574853931,73.3648605653,239,
6.0,0.471,0.0770698349483,12.0,0.00989159910805,0.0516557084451,0.966558297732,0.982317703612,73.7513148262,240,
12.0,0.471,0.0674376331361,6.0,0.00609427750405,0.0549535783373,0.960092260777,0.97955975836,71.7245032174,240,
18.0,0.471,0.0117329418339,0.0,-0.0396362059774,0.0699286573923,0.954718757514,0.966799298763,70.1733640683,240,
24.0,0.471,-0.00379925343247,6.0,-0.0629075266754,0.0887305419945,0.946853387777,0.948238184225,67.6026855585,240,
30.0,0.471,0.0020701999446,0.0,-0.0546419462532,0.0841754949587,0.944118398779,0.952667333175,66.8501744711,240,
36.0,0.471,0.033530159925,6.0,-0.0189445484812,0.0680588431535,0.941804392968,0.968186289104,66.1566410892,240,
42.0,0.471,-0.0033299473593,12.0,-0.0488188935836,0.0794042073355,0.946068230907,0.95679161402,67.5779090154,240,
48.0,0.471,-0.00315376030958,18.0,-0.0546666278681,0.0844036224267,0.943220035279,0.951803880787,66.7059162795,240,
54.0,0.471,-0.0131751623973,18.0,-0.0620331391289,0.0883809353045,0.945422883512,0.946983904544,67.4074907233,240,
60.0,0.471,0.0755695288283,12.0,0.0214230933276,0.0693712483751,0.939880174442,0.965388798579,65.840087072,240,
66.0,0.471,0.040083749484,12.0,0.000727457563804,0.0661422608381,0.939774765961,0.967690442369,65.7583897693,240,
72.0,0.471,0.0568794598716,12.0,0.0134761217934,0.0681242089015,0.938652544619,0.965453846384,65.4271760953,240,
78.0,0.471,0.0391077124951,12.0,-0.00198733228498,0.0626431991634,0.946155636264,0.971386590978,67.5842045695,240,
84.0,0.471,0.154717783241,12.0,0.109744567713,0.126117076436,0.94705692153,0.893414485211,67.8272867287,240,
90.0,0.471,0.132414979512,6.0,0.0918179738803,0.1121644758,0.942778832276,0.913496162259,66.646401941,240,
96.0,0.471,0.161184225164,18.0,0.128414330855,0.147717734559,0.92597245307,0.855773831613,62.2013072846,240,
102.0,0.471,0.158316757624,12.0,0.112173490388,0.129110304737,0.943726331065,0.889054629066,66.9035545179,240,
108.0,0.471,0.233152746545,6.0,0.206717974284,0.216636960073,0.944520405185,0.743843604023,66.4503990069,240,
114.0,0.471,0.205952213078,0.0,0.193381172203,0.202716220964,0.956189108159,0.760841599218,68.5181170462,240,
120.0,0.471,0.243173128889,18.0,0.221849413622,0.232773699764,0.93366946808,0.716146676413,63.5142143875,240,
126.0,0.471,0.231012058458,18.0,0.195368298945,0.207584580495,0.932631545293,0.75722642978,63.6756324964,240,
