LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.0668298675386,36.0,0.030774701296,0.0529429330714,0.991353112961,0.992969681832,86.1175403337,239,
6.0,0.667,0.0177112354398,36.0,-0.00419503458025,0.0352029371291,0.994441179672,0.996891882362,88.7572963771,240,
12.0,0.667,0.0463198821266,0.0,0.0300974075022,0.0418135761936,0.996211900521,0.995612952224,90.6634149498,240,
18.0,0.667,-0.0143620844876,0.0,-0.0276518332657,0.0383603126626,0.996776495399,0.996293992953,91.447886361,240,
24.0,0.667,0.0305072404514,-6.0,0.0163527288332,0.0299934874707,0.997070918201,0.997724714517,91.9123185158,240,
30.0,0.667,-0.0245240561892,-6.0,-0.0356502035945,0.044167471543,0.996882617672,0.995088725319,91.6131799105,240,
36.0,0.667,0.0488055516169,18.0,0.0399524219543,0.047184958939,0.997093199172,0.994390953818,91.9249500496,240,
42.0,0.667,-0.00646313312689,12.0,-0.0145879706857,0.0291472643509,0.997001296173,0.997847036796,91.8832247594,240,
48.0,0.667,0.0617572621898,12.0,0.0469113294418,0.0533866878474,0.997106874529,0.992858751508,91.802607796,240,
54.0,0.667,0.0139527849139,6.0,-0.000491722293825,0.0252187829636,0.997161160368,0.998396694073,91.8896576334,240,
60.0,0.667,0.0952235269816,12.0,0.0820988597516,0.0859142703766,0.997135196754,0.981712516818,91.8559601763,240,
66.0,0.667,0.0413842605576,0.0,0.0280309736627,0.0375383290398,0.99724431615,0.996457356969,91.9688491885,240,
72.0,0.667,0.101318041188,0.0,0.08934631364,0.0930171623344,0.997017068694,0.978650610009,91.6775765799,240,
78.0,0.667,0.0470933347209,12.0,0.0341492699111,0.0423635820696,0.997207081586,0.995490766069,91.9360016282,240,
84.0,0.667,0.106275291984,6.0,0.0929730677999,0.0963582010696,0.997110747195,0.97709184981,91.8567701535,240,
90.0,0.667,0.0514113043444,6.0,0.0393804315251,0.0468628175551,0.997073428777,0.994477953829,91.8289052815,240,
96.0,0.667,0.113274738039,12.0,0.101261937871,0.104494025535,0.997004007209,0.973185275083,91.7050186059,240,
102.0,0.667,0.0584942050811,18.0,0.0490071937071,0.0549911680794,0.997087680145,0.992383918995,91.9757260642,240,
108.0,0.667,0.107460961613,6.0,0.0960745656911,0.0990981811801,0.997272585226,0.975727147086,92.1860522522,240,
114.0,0.667,0.0720777479758,6.0,0.0613161330674,0.0660672129809,0.997171637137,0.989045045177,92.0868366885,240,
120.0,0.667,0.120579552973,0.0,0.109321630267,0.112156383824,0.997067057762,0.969111000406,91.940268025,240,
126.0,0.667,0.0812822597139,6.0,0.0703464719539,0.0750946541778,0.996692190281,0.985859556851,91.5471154382,240,
