LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.159314128307,60.0,-0.0642028255962,0.0832906945508,0.982782407563,0.952137876169,74.5197223607,239,
6.0,0.522,-0.218705157721,-18.0,-0.119400299734,0.12912609972,0.9817242658,0.897648246142,76.4195120633,240,
12.0,0.522,-0.177654404066,-12.0,-0.0989749615951,0.110468391056,0.982043934091,0.922541926763,76.467830686,240,
18.0,0.522,-0.207101089066,-12.0,-0.101455357636,0.114316623262,0.984169483659,0.913968573658,74.7336077121,240,
24.0,0.522,-0.19930123336,60.0,-0.0895543557121,0.105676059702,0.985074216856,0.923287102073,73.091897888,240,
30.0,0.522,-0.219155855506,42.0,-0.10478593202,0.120622913895,0.97867788334,0.902549141957,71.3433417764,240,
36.0,0.522,-0.294812465357,-30.0,-0.130139100052,0.155704922576,0.952314616013,0.828473054361,58.9986365532,240,
42.0,0.522,-0.266229049709,-24.0,-0.128213003015,0.148685274415,0.966363588534,0.848542163896,63.8883777573,240,
48.0,0.522,-0.252219165423,-30.0,-0.124979524449,0.149365753155,0.957210326043,0.843177535414,60.7694025428,240,
54.0,0.522,-0.292343669927,12.0,-0.145779739213,0.162760906249,0.974455848968,0.825639281749,65.2828700279,240,
60.0,0.522,-0.279013918482,-18.0,-0.152864281662,0.165134941951,0.964499683661,0.839884649093,70.0393761055,240,
66.0,0.522,-0.331983617801,-18.0,-0.202391612745,0.212110929273,0.972165046633,0.764097701094,69.5571492403,240,
72.0,0.522,-0.286650487673,-36.0,-0.182369529678,0.193803625604,0.957000801486,0.798121847714,68.5443494013,240,
78.0,0.522,-0.297331132759,36.0,-0.178465622159,0.191735096013,0.956505442421,0.793837382482,66.383744457,240,
84.0,0.522,-0.229001368371,-18.0,-0.129011541046,0.139506459633,0.9854090305,0.878042225391,74.5387280317,240,
90.0,0.522,-0.206147429796,-18.0,-0.100293529804,0.121583322572,0.95890143502,0.900586694533,67.0355699213,240,
96.0,0.522,-0.31628830419,36.0,-0.158814283604,0.174182066152,0.969884436435,0.808464144899,65.6893302002,240,
102.0,0.522,-0.267556420611,-42.0,-0.150716871028,0.165405575901,0.971167459123,0.829226941253,67.3168974637,240,
108.0,0.522,-0.273933750572,-36.0,-0.181166146263,0.197814710979,0.944408882055,0.779522040363,61.9021127027,240,
114.0,0.522,-0.331089200022,36.0,-0.175468647194,0.1941434736,0.947569874889,0.770735755342,60.1521177324,240,
120.0,0.522,-0.284115502049,-48.0,-0.199248506932,0.217675158101,0.917192970016,0.750163757629,57.9607134392,240,
126.0,0.522,-0.228403013149,-42.0,-0.150603090521,0.170951678645,0.924993835016,0.831878070888,61.2029705246,240,
