LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0533037157634,144.0,0.114619403526,0.123008895775,0.925594130001,0.694585430913,56.9332930876,239,
6.0,0.322,0.0885282481885,48.0,0.145459693706,0.151342317567,0.934101948717,0.635108877977,59.734115606,240,
12.0,0.322,0.062396131618,24.0,0.150466700736,0.157393667749,0.934060397036,0.61238483296,55.4993110608,240,
18.0,0.322,0.0584120853561,78.0,0.136202728242,0.142580716103,0.948058295042,0.64614097743,59.3656219961,240,
24.0,0.322,0.0408571738571,0.0,0.122189718022,0.12935679793,0.961994267334,0.670436878183,59.0834922831,240,
30.0,0.322,0.0647043037079,30.0,0.144050589942,0.14905410263,0.970525684568,0.634401340958,63.0965328485,240,
36.0,0.322,0.0708787118593,30.0,0.151481950514,0.157119232009,0.960790874096,0.616887813531,59.8068599673,240,
42.0,0.322,0.0613230867756,30.0,0.139779976841,0.145026333853,0.963417299904,0.645145523349,62.7503662632,240,
48.0,0.322,0.0352113576545,48.0,0.117037766337,0.122571272038,0.966552668208,0.697116314872,64.9110751436,240,
54.0,0.322,0.0387082045524,162.0,0.128763673223,0.134443291436,0.964158011937,0.665004358187,62.7413991164,240,
60.0,0.322,0.0660710585044,0.0,0.154883874584,0.159283934838,0.961705985024,0.617944787545,64.1715156829,240,
66.0,0.322,0.0586128622741,6.0,0.138575892438,0.143404797511,0.962764968252,0.649823957553,64.4407738742,240,
72.0,0.322,0.0448769772348,18.0,0.125052878609,0.131709259753,0.950234159522,0.668371606386,60.1615103453,240,
78.0,0.322,0.0574522443308,18.0,0.131689724573,0.137067369707,0.956446258449,0.662368635974,63.3651581605,240,
84.0,0.322,0.015068376394,54.0,0.098977571983,0.106052881408,0.963158385293,0.740376408295,63.2971163252,240,
90.0,0.322,0.00927415412889,150.0,0.0914565927839,0.0984448972169,0.961381318151,0.769779324953,64.8950485648,240,
96.0,0.322,-0.026564985931,72.0,0.0648551472202,0.0767169670546,0.965202861134,0.82919442344,60.5103937792,240,
102.0,0.322,-0.0394023751437,12.0,0.0531512244793,0.0659879698372,0.9635199811,0.871464842163,62.3146047185,240,
108.0,0.322,-0.0193482470956,138.0,0.062205258182,0.0750779260237,0.945483354023,0.839351649797,59.490093957,240,
114.0,0.322,-0.0362954575504,72.0,0.0551156123694,0.0702051612883,0.943734052421,0.852627434352,58.0947973954,240,
120.0,0.322,-0.0442977604971,204.0,0.0427334996943,0.0637925947406,0.921247492989,0.871687090436,54.3578454563,240,
126.0,0.322,-0.0397270122725,204.0,0.0502435083957,0.0684875579039,0.918734964509,0.859227147098,55.1501404325,240,
