LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.0633692873045,-18.0,-0.0522197130351,0.0731240940977,0.985066079722,0.983929706109,82.5894787344,239,
6.0,0.568,-0.167299306875,-36.0,-0.0959389689435,0.106722955524,0.989386084831,0.965301132205,84.0845182371,240,
12.0,0.568,-0.0955865709236,-36.0,-0.0237209720792,0.0508078096033,0.993382443949,0.991636213153,84.7037419702,240,
18.0,0.568,-0.111832260323,-36.0,-0.0246632341186,0.0509284789458,0.996326367309,0.991417623409,84.8304792926,240,
24.0,0.568,-0.0483571090195,-42.0,0.0269310727714,0.0552088611006,0.997372631666,0.989692551662,83.5924425794,240,
30.0,0.568,-0.108235110949,-18.0,-0.0346570185141,0.0602932803681,0.995946755946,0.987769465952,83.2034705307,240,
36.0,0.568,-0.0748303004955,-18.0,-0.0206239061511,0.0573242762855,0.992384332412,0.988945669992,81.7911609424,240,
42.0,0.568,-0.0909760716574,-18.0,-0.032793896122,0.0621290764602,0.993623158871,0.986990746387,82.0351297487,240,
48.0,0.568,-0.0453740039582,-12.0,0.0253106708716,0.0575655563987,0.992456589289,0.988955600905,82.3982123409,240,
54.0,0.568,-0.11091097196,18.0,-0.045580674666,0.070643575749,0.988683345247,0.983705418445,81.6258149595,240,
60.0,0.568,-0.141761551647,24.0,-0.055449080371,0.0718593616636,0.994222869814,0.983219249762,84.4392454213,240,
66.0,0.568,-0.198189997142,24.0,-0.0917839679406,0.0983108760958,0.99650354719,0.970075132499,88.0082391663,240,
72.0,0.568,-0.128689759496,24.0,-0.0207760233539,0.0426844341605,0.994513250059,0.994279380448,87.3059245287,240,
78.0,0.568,-0.17226038052,24.0,-0.0744693581995,0.0818734315737,0.99645715719,0.979186205176,88.4170728654,240,
84.0,0.568,-0.107083053641,30.0,-0.00764714433235,0.0518322197938,0.992490940016,0.991045257478,82.5472045889,240,
90.0,0.568,-0.0781192671321,30.0,0.017050646666,0.0488210951877,0.995175540554,0.992125277358,84.4258165641,240,
96.0,0.568,-0.0159568573108,30.0,0.127564699835,0.139450118959,0.984202196865,0.941124277035,80.8213085786,240,
102.0,0.568,-0.0252405060688,762.0,0.0864333651433,0.12058235186,0.958243388042,0.956832004584,71.3757175198,240,
108.0,0.568,-0.104991074182,-48.0,0.00490438079693,0.0394912104193,0.99700420744,0.994923722594,86.6595850647,240,
114.0,0.568,-0.15295544413,-42.0,-0.0105612589388,0.0611886956255,0.985163553373,0.987541643237,79.4813953545,240,
120.0,0.568,-0.125987065417,762.0,-0.00917470950258,0.0723050499983,0.970662695979,0.983471158874,75.5832434069,240,
126.0,0.568,-0.241615851202,750.0,-0.0957295124621,0.115362838939,0.980855271121,0.957354712723,78.0831955995,240,
