LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.311579035843,-6.0,0.275836988757,0.286365158914,0.823862083353,0.525156708445,38.9903248092,239,
6.0,0.729,0.318155157722,1422.0,0.305987331067,0.312598130633,0.865138785751,0.49202708021,49.5909748292,240,
12.0,0.729,0.171486791656,1422.0,0.185460912419,0.189286761066,0.958488814771,0.658371274763,70.1520289488,240,
18.0,0.729,0.194565837969,1392.0,0.182871245136,0.18663418226,0.956388322276,0.676450901623,70.6062266311,240,
24.0,0.729,0.139634909861,1422.0,0.151552745336,0.15424424563,0.978025664272,0.729047217285,77.3850688818,240,
30.0,0.729,0.0558666697614,1386.0,0.0698491267199,0.0750847045809,0.976139885702,0.916745152717,78.2855593179,240,
36.0,0.729,-0.0699957050613,1434.0,-0.109269287389,0.119538230209,0.928293976445,0.821574006134,61.7897866974,240,
42.0,0.729,-0.21228591976,0.0,-0.160451923762,0.163438129028,0.986424756752,0.694291649499,75.4845379315,240,
48.0,0.729,-0.236068528069,1422.0,-0.194080543158,0.196664498153,0.976029054022,0.639345783228,74.9521381156,240,
54.0,0.729,-0.285900470292,1428.0,-0.268329528426,0.269585882016,0.981665485953,0.54245245701,79.5075263485,240,
60.0,0.729,-0.256867297643,0.0,-0.25769162292,0.260301888259,0.957158037993,0.555249310403,71.0141568621,240,
66.0,0.729,-0.261484408169,0.0,-0.242072817387,0.243340748046,0.985798638072,0.576056992408,80.4437691225,240,
72.0,0.729,-0.24876564947,0.0,-0.267633463785,0.269779482047,0.964999952383,0.542092071654,73.2297628633,240,
78.0,0.729,-0.297944347072,0.0,-0.286583435049,0.287951281805,0.976395747911,0.522544570608,77.9017282348,240,
84.0,0.729,-0.162545135908,1434.0,-0.180452722477,0.184787774151,0.949804988588,0.671559549347,68.6333562626,240,
90.0,0.729,-0.0878471988349,1434.0,-0.110145295578,0.118963637383,0.936016895868,0.820554210631,64.5679789635,240,
96.0,0.729,0.0175120925259,1410.0,0.00918559751056,0.0674831119626,0.856339643814,0.921732445891,47.2994017223,240,
102.0,0.729,-0.0725548873361,1434.0,-0.10204391237,0.11070795364,0.948450285921,0.850608071132,66.1562565139,240,
108.0,0.729,-0.139906050141,0.0,-0.163173074934,0.169394209647,0.934298969376,0.705849360849,64.1444808776,240,
114.0,0.729,-0.290139453204,0.0,-0.231382288607,0.23379285956,0.982753114904,0.57950295338,73.6032984941,240,
120.0,0.729,-0.180911904058,1434.0,-0.227056375759,0.230354456734,0.952834007311,0.593902812595,69.3828099907,240,
126.0,0.729,-0.253902261567,1422.0,-0.26206772745,0.267071064086,0.914152188896,0.533683064831,59.4401712854,240,
132.0,0.729,-0.18308639537,1434.0,-0.198257393934,0.200938200983,0.971834708431,0.637992442004,74.2126272382,240,
138.0,0.729,-0.170827639609,1434.0,-0.143998561693,0.153919744269,0.905623724062,0.714996438215,57.1439869661,240,
144.0,0.729,-0.0516671745831,1416.0,-0.108430741101,0.150704465781,0.699847757402,0.728115260614,17.4950666702,240,
150.0,0.729,-0.0765748631047,1434.0,-0.0127410387022,0.0472577677465,0.947661444552,0.955634441699,64.1270103823,240,
