LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.124,0.370688935816,306.0,0.397966709347,0.402980506146,0.86239527598,0.373707033226,49.3550582531,239,
6.0,-0.124,0.34246870322,312.0,0.377688914297,0.381982752086,0.891822423582,0.390493423867,54.3801224651,240,
12.0,-0.124,0.364725726203,486.0,0.379987403007,0.385027655353,0.868806361952,0.386926682742,50.400252463,240,
18.0,-0.124,0.394341349723,396.0,0.421406485657,0.424713806275,0.906348125302,0.368725646107,57.7455417159,240,
24.0,-0.124,0.409585199161,360.0,0.426371436497,0.429667784575,0.905784788685,0.366866943983,57.5691533311,240,
30.0,-0.124,0.396863146529,342.0,0.414128257434,0.417104493305,0.917934633235,0.377610052118,60.2704788826,240,
36.0,-0.124,0.425226387319,324.0,0.442582662564,0.445371511193,0.918290729275,0.360210482244,60.2510114962,240,
42.0,-0.124,0.473091945335,366.0,0.484967376827,0.487594406111,0.917825157156,0.33746599141,59.6252923447,240,
48.0,-0.124,0.484660470692,384.0,0.491147000872,0.494013559804,0.90962603885,0.333557315031,57.5524840921,240,
54.0,-0.124,0.47386086499,396.0,0.483035674264,0.486148646273,0.900802134045,0.335117937384,56.1258080059,240,
60.0,-0.124,0.466668288636,402.0,0.473510228942,0.477142198196,0.88492227047,0.338080811636,53.064624551,240,
66.0,-0.124,0.484231494648,384.0,0.491977470424,0.495067736827,0.900093855818,0.331483706645,55.8851490641,240,
72.0,-0.124,0.49397825336,408.0,0.501336931733,0.504552031143,0.892797661019,0.32506208049,54.5754578912,240,
78.0,-0.124,0.480197817563,402.0,0.487057865431,0.49042232568,0.890859563527,0.331967414161,54.1931932992,240,
84.0,-0.124,0.447696138046,408.0,0.455115780215,0.458939538688,0.882024050922,0.347360571988,52.7774103139,240,
90.0,-0.124,0.468984852969,384.0,0.470910631843,0.474828405615,0.878108370821,0.340353245268,51.3790243838,240,
96.0,-0.124,0.473818224502,366.0,0.479095307924,0.482808424889,0.884255438146,0.337465182504,52.2631834226,240,
102.0,-0.124,0.469812878414,384.0,0.475826085604,0.479239366031,0.893212320145,0.339529389016,54.3941151251,240,
108.0,-0.124,0.52629896668,366.0,0.516053183511,0.519647954149,0.889349822486,0.321246290105,51.2616128604,240,
114.0,-0.124,0.529067330278,384.0,0.510105087003,0.514805419928,0.853678655891,0.320002070221,44.55969427,240,
120.0,-0.124,0.555919440523,384.0,0.537633754448,0.541645001728,0.870905346697,0.309084732972,47.443689954,240,
126.0,-0.124,0.582851467243,402.0,0.572905417461,0.575963535068,0.89735391756,0.296325212005,52.654285824,240,
132.0,-0.124,0.549065321118,372.0,0.542892037371,0.546373856272,0.886165980854,0.308118558036,50.8086914106,240,
138.0,-0.124,0.530135760061,366.0,0.5249620899,0.528194414884,0.898219732167,0.317533999675,53.3960958211,240,
144.0,-0.124,0.551870586934,348.0,0.542597154004,0.545757827061,0.906136219655,0.312664953039,53.1517464349,240,
150.0,-0.124,0.546604769437,348.0,0.546210588865,0.548863037622,0.923050907081,0.312527428195,56.9509576395,240,
