LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.000893462534839,78.0,0.0337053959881,0.0726807207838,0.971906809543,0.958842669227,68.4165119527,239,
6.0,0.387,-0.00484411439072,132.0,0.0263150596325,0.0676617945284,0.977551693205,0.964298465246,69.5002197751,240,
12.0,0.387,0.0607699217024,138.0,0.0890917197546,0.109070078922,0.97602466072,0.912681743741,69.2138398187,240,
18.0,0.387,0.0951874357559,120.0,0.122197324759,0.135585190921,0.978834098197,0.875352721742,71.2559434591,240,
24.0,0.387,0.074145964245,114.0,0.0966280587454,0.113235131947,0.97902357872,0.908615490534,71.1144704105,240,
30.0,0.387,0.0493480591457,108.0,0.0771175193228,0.0982570817179,0.981152812336,0.927779942565,70.2081828988,240,
36.0,0.387,0.184974098044,132.0,0.218420442863,0.227521331547,0.977111142874,0.729203375745,68.8292947397,240,
42.0,0.387,0.234547898485,114.0,0.271327664197,0.278711930545,0.9806079236,0.669598405531,68.8171143662,240,
48.0,0.387,0.225607497093,120.0,0.259845740888,0.267335187366,0.978416732167,0.682912801573,69.2552932762,240,
54.0,0.387,0.230911361419,138.0,0.275095112723,0.283629861879,0.974730377806,0.661207943088,66.2121878084,240,
60.0,0.387,0.380711055549,126.0,0.432393410868,0.437871726165,0.979808352725,0.527656273104,66.2156977756,240,
66.0,0.387,0.439414954247,126.0,0.489458062688,0.494511405458,0.977207361832,0.490362364071,65.4978754325,240,
72.0,0.387,0.445689346412,120.0,0.49571222389,0.50065598194,0.977834008145,0.486626701706,65.6596922423,240,
78.0,0.387,0.451652852738,126.0,0.502589538554,0.507525175358,0.978536212988,0.481809702648,65.4520251858,240,
84.0,0.387,0.400183343025,132.0,0.451286562453,0.456887268494,0.973479655451,0.514127789936,65.1043309171,240,
90.0,0.387,0.378413385672,132.0,0.424485400373,0.43055077979,0.969599535188,0.532647794745,64.7639772939,240,
96.0,0.387,0.353822151382,120.0,0.392751487101,0.398701389421,0.972175645805,0.559254974965,66.4236798255,240,
102.0,0.387,0.340179821033,138.0,0.377600996752,0.384646238747,0.960431858668,0.568907900653,64.1440250991,240,
108.0,0.387,0.228332709693,120.0,0.253476566139,0.26156786026,0.969386660019,0.690403513185,68.4138285355,240,
114.0,0.387,0.182816727058,144.0,0.189485863461,0.207204034743,0.919539002842,0.76021951323,58.979526694,240,
120.0,0.387,0.144729333405,108.0,0.17135738572,0.182054049816,0.980099291304,0.79841831617,69.9163777544,240,
126.0,0.387,0.105763483788,144.0,0.114391332307,0.137186346187,0.941303205285,0.870603041889,62.9471488542,240,
132.0,0.387,0.0648911727894,144.0,0.0758973397525,0.104710418687,0.947980747345,0.920493636613,64.7037404461,240,
138.0,0.387,0.069843818021,132.0,0.0924527945255,0.116231779547,0.964344451759,0.899574224015,65.5326829609,240,
144.0,0.387,0.0918621644386,114.0,0.114363191253,0.130231824668,0.974152267161,0.88250654905,69.5168941588,240,
150.0,0.387,0.112607093947,132.0,0.128380875169,0.146268723545,0.954768895429,0.857297822365,65.7047332217,240,
