LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.856700201831,24.0,0.0872098063133,0.418353036355,0.970532107054,0.885431554295,4.51417485353,239,
6.0,0.856,0.822158940752,6.0,0.138293840863,0.414922457651,0.971356090246,0.885398303656,9.02013233077,240,
12.0,0.856,0.640731719495,12.0,-0.0152372951428,0.380338606905,0.971794517882,0.900827190747,11.6165652313,240,
18.0,0.856,0.627503346423,12.0,-0.0258680276259,0.378267485534,0.971970536132,0.901540923973,12.2331748648,240,
24.0,0.856,0.607318418022,12.0,-0.0404848002783,0.377243596874,0.972012778456,0.901788132902,12.7720352901,240,
30.0,0.856,0.717437873207,12.0,0.0529780175229,0.386178038891,0.971054620433,0.89814260296,11.0366325512,240,
36.0,0.856,0.595493448329,6.0,-0.0611951803716,0.383304405473,0.971291468903,0.899230985362,11.9992189362,240,
42.0,0.856,0.587526514585,6.0,-0.0615254389524,0.379518546268,0.971099392245,0.900518625199,12.9038274987,240,
48.0,0.856,0.537371077899,12.0,-0.0979484119201,0.382992501809,0.972345277578,0.898673038669,13.8904841511,240,
54.0,0.856,0.648495513405,6.0,0.00505457222607,0.375600899319,0.972217440311,0.902570153626,12.6552995515,240,
60.0,0.856,0.588623160661,6.0,-0.054242666947,0.379016042489,0.972173594768,0.900995599262,12.7605085179,240,
66.0,0.856,0.599936872356,12.0,-0.0407196270947,0.375844433817,0.971459766336,0.90216717998,13.1052671333,240,
72.0,0.856,0.560970427901,12.0,-0.0692162932549,0.378037747769,0.971131512126,0.900889747005,13.5668912484,240,
78.0,0.856,0.657007115924,12.0,0.0168459746838,0.374809802379,0.972320160254,0.902811511609,12.9194616881,240,
84.0,0.856,0.637714849678,12.0,-0.00822216876313,0.377014633813,0.972062515402,0.902047319882,12.3394544014,240,
90.0,0.856,0.641862990011,12.0,0.00699089794641,0.373066278427,0.971431805775,0.903301384889,13.2520950577,240,
96.0,0.856,0.614072562455,12.0,-0.0244655047607,0.374086102521,0.97228910337,0.903059145442,13.1859428528,240,
102.0,0.856,0.675413277673,12.0,0.0373897683385,0.376126244242,0.973660074865,0.902392549077,12.9584906892,240,
108.0,0.856,0.646206831016,6.0,0.0122650873915,0.375026723855,0.972181126151,0.902720195003,12.8275808472,240,
114.0,0.856,0.656412753451,12.0,0.0218437649114,0.375526513895,0.972562195967,0.902557366124,12.8125663988,240,
120.0,0.856,0.64852376555,12.0,0.000766168305144,0.379214862712,0.971982193599,0.901255388671,11.8070785743,240,
126.0,0.856,0.67200771621,12.0,0.0264369965282,0.377983395422,0.973445262408,0.90182359584,12.3085776012,240,
132.0,0.856,0.662302717137,6.0,0.0114450289912,0.380158126244,0.971491624557,0.900794426365,11.6276022708,240,
138.0,0.856,0.66526288378,12.0,0.00839019302399,0.378350080599,0.972460513356,0.901637979326,12.0296571759,240,
144.0,0.856,0.662805366325,12.0,-0.0023590933418,0.381139288323,0.972194139644,0.900628914331,11.3610374387,240,
150.0,0.856,0.639173898245,12.0,-0.00999056541488,0.376895350445,0.971233992665,0.901943728052,12.3771423371,240,
