LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,0.168385786558,-54.0,0.190969159776,0.21157201035,0.988251090519,0.964626268005,84.0617244577,239,
6.0,1.464,0.0856343392538,-54.0,0.126039093016,0.160181620037,0.987554926399,0.978791140791,82.7094470561,240,
12.0,1.464,0.11752043139,-60.0,0.121847969234,0.161273941438,0.984236301542,0.978784640463,81.5205744171,240,
18.0,1.464,0.007419971495,-60.0,-0.00125540283785,0.119306528711,0.978412674566,0.988426765307,79.133448247,240,
24.0,1.464,0.0495853610982,-54.0,0.0642759152248,0.127478314037,0.98285650565,0.986558069768,80.7447226657,240,
30.0,1.464,-0.0503611048219,-54.0,-0.0875681134493,0.125855041025,0.98748208563,0.987606637487,84.1891016272,240,
36.0,1.464,-0.0847402247908,-60.0,-0.0812100450907,0.146084658919,0.978698930422,0.982311520972,78.760583927,240,
42.0,1.464,-0.236921210924,-60.0,-0.232868395022,0.261186700778,0.979748929363,0.946249120578,79.311364587,240,
48.0,1.464,-0.109882381184,-54.0,-0.137847423332,0.177821197739,0.980895921542,0.974892309134,80.3522055218,240,
54.0,1.464,-0.244765840464,-48.0,-0.273949820278,0.290025128824,0.986538791278,0.936814868356,83.3459414541,240,
60.0,1.464,-0.126924150565,-54.0,-0.224700219614,0.247711406534,0.983510181845,0.955072616113,81.763549164,240,
66.0,1.464,-0.214947340447,-48.0,-0.293149458163,0.305397371289,0.988788132294,0.932100623372,85.0241791052,240,
72.0,1.464,-0.180668034382,-54.0,-0.263805755722,0.277129836375,0.988915149196,0.943933852521,85.1508386319,240,
78.0,1.464,-0.172669304662,-54.0,-0.233713171309,0.25168060638,0.986886051083,0.951813285595,83.6656948011,240,
84.0,1.464,-0.0774032066079,-60.0,-0.10857088293,0.168280085752,0.974648693938,0.97727589596,77.5118265834,240,
90.0,1.464,-0.109606597449,-54.0,-0.142729660939,0.182690914646,0.980044109187,0.974621154677,80.0541486353,240,
96.0,1.464,-0.13943224867,-66.0,-0.190960354013,0.236140996883,0.970114042641,0.95754075444,75.7030255447,240,
102.0,1.464,-0.153384420084,-60.0,-0.126442185541,0.181093768005,0.974749247466,0.97337124429,77.32434503,240,
108.0,1.464,-0.0512911912358,-60.0,-0.0409000618788,0.122806190874,0.979710412426,0.98777909543,79.7464407046,240,
114.0,1.464,-0.0342636361651,-60.0,-0.099503879734,0.189976438266,0.959747003874,0.972004374804,71.6940015805,240,
120.0,1.464,-0.150597562894,-66.0,-0.242575817896,0.287319164784,0.963602935108,0.939130860738,73.0679347063,240,
126.0,1.464,-0.222670806754,-66.0,-0.272310512965,0.311048460451,0.964816303109,0.927558737524,73.7065989403,240,
132.0,1.464,-0.297849337403,-66.0,-0.357398778682,0.38823234162,0.964207735767,0.893283847888,73.479336179,240,
138.0,1.464,-0.225041073305,-60.0,-0.332573418614,0.357735822357,0.973702569738,0.911208024181,76.9480096905,240,
144.0,1.464,-0.380618522408,-60.0,-0.462669468364,0.484735731381,0.967494167402,0.846510610614,74.7103511778,240,
150.0,1.464,-0.217415694953,-72.0,-0.310811757032,0.35383495401,0.955923684993,0.910446693481,70.4227841378,240,
