LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.0321934181265,54.0,0.180846088956,0.202827714893,0.975927455125,0.834608117241,65.0556359135,239,
6.0,0.751,0.00950776528186,48.0,0.158875219975,0.183834425298,0.984623859775,0.854435263447,64.7595017494,240,
12.0,0.751,-0.100903770969,24.0,0.0123646626639,0.0620558484836,0.994633459033,0.98247533801,76.8287477994,240,
18.0,0.751,-0.0923424490117,42.0,0.0159464823868,0.0679975685365,0.995078119485,0.978410437432,74.8131787887,240,
24.0,0.751,-0.128099595556,48.0,-0.0215095734624,0.0674828754726,0.995196433616,0.978940469289,75.6279013429,240,
30.0,0.751,-0.161070024128,42.0,-0.0846755040747,0.0976881149759,0.996716880646,0.959851523356,81.4384250827,240,
36.0,0.751,-0.327114094454,48.0,-0.246158394937,0.251484368387,0.993199856459,0.79109040016,80.3834854564,240,
42.0,0.751,-0.333819821367,36.0,-0.27804659786,0.280941954784,0.997074821173,0.760480171662,84.6709228151,240,
48.0,0.751,-0.3802471969,36.0,-0.3207675435,0.324252986948,0.996309667592,0.706931506982,81.9332810423,240,
54.0,0.751,-0.463706576996,42.0,-0.382170671991,0.386890852831,0.995082056101,0.641804479816,77.042565142,240,
60.0,0.751,-0.471964159931,30.0,-0.412543488645,0.41530722271,0.991093645718,0.627168973974,81.774156431,240,
66.0,0.751,-0.39236399148,30.0,-0.321513092312,0.32616990543,0.994176231451,0.699905110814,79.07385874,240,
72.0,0.751,-0.409284593136,30.0,-0.32415532519,0.32902583744,0.996349086813,0.695492149294,78.5084546158,240,
78.0,0.751,-0.460286073299,42.0,-0.378699750607,0.383247575665,0.989910251194,0.64859182927,77.5700735571,240,
84.0,0.751,-0.458080863141,36.0,-0.30004868056,0.327560744499,0.956676332349,0.63824812112,49.9308966477,240,
90.0,0.751,-0.389884490322,18.0,-0.205972757713,0.250238043828,0.945948943809,0.704036954789,45.8525611893,240,
96.0,0.751,-0.380716541458,54.0,-0.0565482570202,0.24789684842,0.432730733215,0.414871764202,8.03329380507,240,
102.0,0.751,-0.350077037897,48.0,-0.143053864742,0.210724172321,0.941292005018,0.740174375104,41.0440002015,240,
108.0,0.751,-0.447923044622,48.0,-0.20601826924,0.273057839934,0.918724724171,0.629182520204,31.71404797,240,
114.0,0.751,-0.367946453456,6.0,-0.257893286708,0.279310855437,0.96096095063,0.712972792815,59.1287179905,240,
120.0,0.751,-0.364475128564,30.0,-0.277299938669,0.295612089936,0.942765947773,0.705593889459,60.9719229794,240,
126.0,0.751,-0.327404614688,24.0,-0.177657219245,0.220935656848,0.942937523633,0.762674742386,49.9546129212,240,
132.0,0.751,-0.275614655332,24.0,-0.130254705061,0.177471087811,0.962220857049,0.83596865232,54.0704907023,240,
138.0,0.751,-0.208117913115,30.0,-0.0420632331496,0.126354605492,0.985414834041,0.905911601853,54.6007052286,240,
144.0,0.751,-0.197254912961,30.0,-0.0224833767675,0.149036106714,0.928721644011,0.854298262567,43.8621224871,240,
150.0,0.751,-0.0839214654881,42.0,0.0678907781542,0.125520974955,0.989245079829,0.914687192756,59.7718573431,240,
