LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.025136937071,-18.0,-0.00174058872897,0.0215702239814,0.997662010975,0.99838625727,91.8264333256,239,
6.0,0.481,0.0309110080351,-18.0,0.0159301849648,0.0258271998481,0.997918969057,0.997685113411,92.2728977173,240,
12.0,0.481,0.0214949809558,-18.0,0.0122189668198,0.0220273741323,0.998338763236,0.998310940682,93.0336668841,240,
18.0,0.481,0.0423972605948,-12.0,0.0333418415785,0.0380082297765,0.998447426384,0.995000019066,93.0643759833,240,
24.0,0.481,0.0248825243122,-24.0,0.0158997926985,0.0240573591429,0.998526497981,0.997992196132,93.1376087469,240,
30.0,0.481,0.0218770326288,-18.0,0.0155143259039,0.0241912080804,0.998380890386,0.99796873402,92.9448658831,240,
36.0,0.481,0.044167129156,-18.0,0.0396182110818,0.0435157886032,0.998446702911,0.993446524594,93.1579755454,240,
42.0,0.481,0.0496197650923,-24.0,0.0477784286886,0.0510781920879,0.998366798802,0.990979029467,93.1349740318,240,
48.0,0.481,0.0487981694363,-24.0,0.0498184743796,0.0527166949026,0.998453668403,0.990367334799,93.4476054032,240,
54.0,0.481,0.0272971971503,-24.0,0.0291210983744,0.0337987209428,0.998483645289,0.996017880347,93.4791497789,240,
60.0,0.481,0.0621250552566,-30.0,0.0656303271242,0.0676592931511,0.998511213242,0.984176642047,93.749230903,240,
66.0,0.481,0.0512897950086,-18.0,0.0554816292968,0.0583315532544,0.998147600094,0.988189268094,93.1544109651,240,
72.0,0.481,0.0723245422944,-18.0,0.0767767014428,0.0787431912443,0.998334779636,0.978739013874,93.352830908,240,
78.0,0.481,0.0382420179844,-18.0,0.0408404387657,0.044401373624,0.998366264804,0.993137137802,93.3777395792,240,
84.0,0.481,0.0697577316296,-24.0,0.0744854857459,0.076551634616,0.998254274406,0.979857074955,93.2853936491,240,
90.0,0.481,0.0458729033232,-24.0,0.0474903109568,0.0500826057033,0.998640845774,0.991266266631,93.9548826377,240,
96.0,0.481,0.0790914315004,-18.0,0.0813702663957,0.0831293480023,0.998392521521,0.976325120258,93.5341840338,240,
102.0,0.481,0.0241305500134,-24.0,0.0271796673086,0.0321002043268,0.998363477167,0.996391036477,93.5083098539,240,
108.0,0.481,0.0713579738163,-12.0,0.0767235487966,0.0787192559384,0.998243179452,0.978710273264,93.3052922815,240,
114.0,0.481,0.0383470849414,-12.0,0.0458627296628,0.0491411644584,0.9981085251,0.991549744547,93.2918636408,240,
120.0,0.481,0.080493258187,-24.0,0.0885489950022,0.0904148880565,0.997979600329,0.972026063636,93.0541728008,240,
126.0,0.481,0.0369428069595,-24.0,0.0432356016968,0.0470409907055,0.99799369283,0.992279020106,92.9549348767,240,
132.0,0.481,0.0909933675278,-24.0,0.0974075438724,0.0989932539909,0.99813032512,0.966664935869,93.2921795994,240,
138.0,0.481,0.0655706579395,-18.0,0.0676675858994,0.0697835741708,0.998323208946,0.983157775369,93.5177058209,240,
144.0,0.481,0.101366398195,-24.0,0.106725057932,0.108242561423,0.998075747122,0.960490909703,93.1348619255,240,
150.0,0.481,0.05407079692,-24.0,0.0614030704136,0.0640982941792,0.997979150704,0.985740608881,93.0093180929,240,
