LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,0.19156770127,-36.0,0.202373621362,0.22619627701,0.984626604371,0.960268573179,82.3227064711,239,
6.0,1.369,0.130522850013,-36.0,0.162965664253,0.190353242447,0.986572919757,0.970657882498,82.7562766295,240,
12.0,1.369,0.123161444157,-36.0,0.123319654525,0.165343388624,0.981850563791,0.977923230576,80.6930484952,240,
18.0,1.369,0.0302500368125,-42.0,0.015005771864,0.124250412611,0.976573411435,0.98745898609,78.378883884,240,
24.0,1.369,0.0651186614921,-36.0,0.0764394700542,0.135385302067,0.981725422729,0.984910517398,80.4121974347,240,
30.0,1.369,-0.0301482710452,-36.0,-0.0771525149459,0.122550890347,0.985977626299,0.988240891938,83.308949005,240,
36.0,1.369,-0.07006815693,-48.0,-0.0696617546829,0.137736240516,0.979097055604,0.984329212891,79.1711518017,240,
42.0,1.369,-0.230540000611,-42.0,-0.223211787524,0.250982271511,0.980789701216,0.949925970029,79.8840488825,240,
48.0,1.369,-0.0885943847603,-42.0,-0.123579771238,0.171414438021,0.97815882491,0.976703617373,79.1767307417,240,
54.0,1.369,-0.248528136792,-30.0,-0.287353478032,0.302926523008,0.985903219206,0.931805712577,83.1931394536,240,
60.0,1.369,-0.0994535128224,-36.0,-0.212846442221,0.242043827363,0.980120160492,0.957051230184,79.797919571,240,
66.0,1.369,-0.206338506941,-30.0,-0.295242440361,0.309905570649,0.986272678863,0.930074417011,83.487419617,240,
72.0,1.369,-0.141434703387,-30.0,-0.239718839886,0.257599127815,0.986320207612,0.951063914026,83.4699136573,240,
78.0,1.369,-0.175805108973,-30.0,-0.264092254339,0.284080017233,0.983023463549,0.940056301268,81.6510414654,240,
84.0,1.369,-0.00424168114804,-42.0,-0.0628526343267,0.14989973709,0.971183394553,0.982230395991,76.1446848614,240,
90.0,1.369,-0.0465181467029,-36.0,-0.124141551771,0.185434057732,0.972346354116,0.974434694159,75.8532964528,240,
96.0,1.369,-0.0361896024551,-48.0,-0.107371600582,0.180871722534,0.96762387635,0.974840509658,74.4850659103,240,
102.0,1.369,-0.107274110497,-42.0,-0.107128086437,0.165037149467,0.975511128969,0.978339210271,77.9930230981,240,
108.0,1.369,0.053222022188,-36.0,0.0233521297399,0.137680119779,0.971506009812,0.985114871563,76.2149807625,240,
114.0,1.369,0.0255617970431,-36.0,-0.0808667738505,0.202881963504,0.948763646267,0.968713242066,67.3829475939,240,
120.0,1.369,-0.0457641842545,-48.0,-0.148909638177,0.220497387169,0.959934820733,0.963089146704,71.4935772432,240,
126.0,1.369,-0.17626268868,-48.0,-0.239325046155,0.283440259883,0.964034988073,0.939008150816,73.3793677797,240,
132.0,1.369,-0.159451704481,-48.0,-0.238521735241,0.287490196965,0.960040267077,0.93772736849,71.866301974,240,
138.0,1.369,-0.14349681369,-36.0,-0.270000754845,0.3099879222,0.965693855107,0.931325121384,73.3043272045,240,
144.0,1.369,-0.22755828459,-48.0,-0.317213258111,0.349688380995,0.966217598432,0.910620021281,74.2025317341,240,
150.0,1.369,-0.128555326393,-54.0,-0.232846657988,0.292081477491,0.952647471655,0.936486197975,69.0892706044,240,
