LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.294670091754,30.0,0.268288901061,0.281648045385,0.946486854729,0.78629551764,68.5235056911,238,
6.0,0.912,0.301899889414,30.0,0.283535810421,0.29357464617,0.955492812478,0.780555407845,71.6389698796,239,
12.0,0.912,0.355388582843,-18.0,0.386601076938,0.392895416345,0.968879250237,0.681205322928,72.9225252212,239,
18.0,0.912,0.325693414774,-18.0,0.364700384027,0.374658132908,0.957605707999,0.689381950574,68.1513332428,239,
24.0,0.912,0.421873475802,-24.0,0.449009967668,0.453447943353,0.974661628385,0.637205818608,74.4569744496,239,
30.0,0.912,0.40676444685,-6.0,0.416444901345,0.424009578831,0.959279505702,0.655554540166,69.5532016198,239,
36.0,0.912,0.100828955541,-30.0,0.123366817115,0.148097337322,0.964126364224,0.923961216284,70.8886951924,239,
42.0,0.912,0.0413289486687,-30.0,0.0650864193818,0.0998756220145,0.971860219166,0.964182004305,73.3895059647,239,
48.0,0.912,0.0478064815589,-30.0,0.054943570751,0.0875499152469,0.973432546285,0.973442589679,76.0201088563,239,
54.0,0.912,0.0269504255201,-24.0,-0.00614720070529,0.083566503806,0.956113735271,0.975818800983,71.3056166651,239,
60.0,0.912,-0.0528384272549,-30.0,-0.0260891341798,0.0904951560278,0.963603877242,0.969683880105,70.28271616,239,
66.0,0.912,-0.0184357244932,-24.0,-0.0477153230531,0.106999933416,0.943249560777,0.960055091837,67.2913256878,239,
72.0,0.912,-0.0798062806027,-24.0,-0.0841970310737,0.120308783062,0.96206986991,0.94913600924,70.9652204938,239,
78.0,0.912,-0.120059054957,-30.0,-0.0627687078089,0.10200642663,0.980772660149,0.960895281908,72.6720565976,239,
84.0,0.912,-0.028680024037,6.0,-0.00565679570206,0.0851116773188,0.963979205135,0.973292505521,70.7474995166,239,
90.0,0.912,0.0727965505089,-30.0,0.0936077123006,0.145001440509,0.931718055632,0.920551883752,61.3208934077,239,
96.0,0.912,0.0290962768177,-12.0,0.137595315807,0.186795287411,0.913284802313,0.870100453098,55.9315232514,239,
102.0,0.912,-0.0459000585402,-42.0,-0.0440555682364,0.106095136454,0.944725589797,0.960102068065,66.9832860957,239,
108.0,0.912,-0.219178018729,-48.0,-0.194395395082,0.222738479896,0.935482451838,0.847649611762,63.5201592523,239,
114.0,0.912,-0.216958738159,-6.0,-0.193502489006,0.211946995955,0.968992905421,0.86172196883,71.4855068068,239,
120.0,0.912,0.0589634328288,-24.0,-0.0231461250882,0.166086535721,0.848851901494,0.920828073465,43.3703147691,239,
126.0,0.912,-0.0793601940391,-6.0,-0.0828146502431,0.133668992961,0.933160668012,0.938222542701,64.2964715971,239,
132.0,0.912,-0.0270403301219,36.0,-0.194001607329,0.245596705722,0.900332749689,0.866774103749,49.1123702869,239,
138.0,0.912,-0.235190041888,-24.0,-0.19215768177,0.221765302022,0.945619405287,0.83995687819,62.7718589278,239,
144.0,0.912,-0.0826299797046,-12.0,-0.12652180108,0.173170543449,0.910708318481,0.905207334291,59.94185899,239,
150.0,0.912,-0.0613819796323,6.0,0.0534906973067,0.122990614673,0.947245738714,0.939056312197,61.584460112,239,
