LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.0586920685454,-18.0,0.176497415323,0.201500344393,0.981454033426,0.937998089378,77.1515708708,239,
6.0,1.442,0.073225247845,6.0,0.18922653182,0.208672452902,0.985932945614,0.935100220955,79.3816527023,240,
12.0,1.442,0.00712466271884,-24.0,0.117010678638,0.141972822413,0.992223446451,0.968334995742,81.1535236165,240,
18.0,1.442,-0.0383810336686,6.0,0.0579438599548,0.0947777177483,0.994943298834,0.985637476778,82.4196717309,240,
24.0,1.442,-0.0876993862051,6.0,0.0413381565551,0.0895526616828,0.994650386927,0.986989459572,81.3792733924,240,
30.0,1.442,-0.189894380608,0.0,-0.0200992769934,0.0880664468671,0.996112696064,0.987055293282,79.9022426065,240,
36.0,1.442,-0.230915575965,-48.0,-0.066560109778,0.112724031322,0.991872120719,0.979014095034,78.6756667801,240,
42.0,1.442,-0.280294649361,-36.0,-0.12936063035,0.156567128017,0.990306025035,0.961068062221,79.3263264395,240,
48.0,1.442,-0.290404355874,-18.0,-0.148434225133,0.169427838848,0.994061825711,0.954930312977,80.8523215293,240,
54.0,1.442,-0.334009710215,-18.0,-0.172618007769,0.19482391831,0.99128096022,0.940458688633,78.8270280046,240,
60.0,1.442,-0.342846331704,-18.0,-0.214478049478,0.227834060305,0.994880306181,0.92306514989,81.9840996163,240,
66.0,1.442,-0.32018428131,-18.0,-0.188818142758,0.203633070195,0.995150345636,0.937313875063,82.1270690359,240,
72.0,1.442,-0.418896563346,-18.0,-0.275451407409,0.28710647507,0.995999847554,0.882352268341,81.0200885291,240,
78.0,1.442,-0.369096025899,-18.0,-0.212819148073,0.231192453219,0.994607085957,0.917615160173,78.8288729465,240,
84.0,1.442,-0.466465965983,-30.0,-0.298703736827,0.315161660211,0.991261908052,0.85701796762,76.4398923499,240,
90.0,1.442,-0.416101234229,-24.0,-0.255640183824,0.269417115268,0.995299268664,0.893129154636,80.0642410207,240,
96.0,1.442,-0.590563712023,-30.0,-0.420241954531,0.430248267129,0.993207663362,0.772819532566,78.376555739,240,
102.0,1.442,-0.451499550122,-24.0,-0.252464389367,0.276208516614,0.990595466796,0.881038502015,73.7381807399,240,
108.0,1.442,-0.342013389161,-30.0,-0.182027593225,0.205634808463,0.996236974977,0.931915474136,77.5765518582,240,
114.0,1.442,-0.339120023436,-30.0,-0.210323763258,0.22802481243,0.993815738966,0.920905041553,79.3527374719,240,
120.0,1.442,-0.593095620624,-42.0,-0.440984519185,0.450929187951,0.992336448913,0.75769440533,77.9245403047,240,
126.0,1.442,-0.55755770064,-36.0,-0.388964104355,0.402679714506,0.991034015844,0.789140312374,75.5755015453,240,
132.0,1.442,-0.712681206129,-24.0,-0.540450376448,0.549598417278,0.993469190811,0.685873580293,76.593299823,240,
138.0,1.442,-0.631300643826,-18.0,-0.50126936731,0.507986406893,0.993546632661,0.72250002386,80.7006469513,240,
144.0,1.442,-0.831845262851,-36.0,-0.6556798703,0.665197509247,0.988715874431,0.619815122631,73.718567094,240,
150.0,1.442,-0.685498211408,-36.0,-0.541016629274,0.550949881803,0.98688984001,0.68656842337,75.5879880615,240,
