LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.167632047316,-1422.0,-0.0283810268882,0.100772795487,0.98841570187,0.993557691658,84.4636515682,239,
6.0,0.998,0.186980710145,-1428.0,0.132597218866,0.160431390644,0.989936673705,0.983914882749,85.5293131299,240,
12.0,0.998,0.0927923773479,-1416.0,0.0368665827284,0.0945295844611,0.99066087762,0.99435774113,86.0528666249,240,
18.0,0.998,0.0234660151845,-1416.0,-0.0120558538278,0.0864828207286,0.990938117899,0.995271666139,86.2781236745,240,
24.0,0.998,-0.0512473624446,-1416.0,-0.07860900055,0.114535212414,0.991421781721,0.991745803918,86.6527576637,240,
30.0,0.998,0.0807958990426,-1422.0,0.0541464959333,0.0986290261568,0.99162745821,0.993862755793,86.7911012325,240,
36.0,0.998,0.0799692446589,-1422.0,0.053053859543,0.0969282722845,0.991913134384,0.994076119723,87.0021834927,240,
42.0,0.998,0.0308192248915,-1422.0,0.0027629912426,0.081839050173,0.991764804926,0.9957692942,86.894369729,240,
48.0,0.998,-0.0077398851998,6.0,-0.0413694514548,0.0890658372935,0.992340995276,0.994996102879,87.3617986506,240,
54.0,0.998,0.0756284809788,6.0,0.05349661424,0.0940285741414,0.992657013654,0.994425077981,87.6098411784,240,
60.0,0.998,0.14343761612,6.0,0.12055037117,0.141788725848,0.993156315557,0.987415337383,88.0398417363,240,
66.0,0.998,0.098643543864,-1428.0,0.0657715162995,0.101925182572,0.992494391902,0.993440029814,87.5237688785,240,
72.0,0.998,0.0770643571016,-1428.0,0.0511508228274,0.0926363853256,0.992653045686,0.994583335819,87.6247608774,240,
78.0,0.998,0.110474591742,-1428.0,0.083375309408,0.11395208466,0.992489751918,0.991800010508,87.553864836,240,
84.0,0.998,0.187700326613,-1428.0,0.16819865,0.184309810159,0.992915148496,0.978832309758,87.9248325501,240,
90.0,0.998,0.122171793816,-1428.0,0.101530309119,0.126560875497,0.992828186975,0.989874434456,87.8930549582,240,
96.0,0.998,0.139551472746,-1428.0,0.114884489879,0.136396346842,0.993249666492,0.988285535811,88.2195028711,240,
102.0,0.998,0.110305461718,6.0,0.0856565872554,0.111656428768,0.99366858206,0.992146206271,88.5235333208,240,
108.0,0.998,0.187123047331,6.0,0.135616721415,0.151358874621,0.994664057285,0.985796897646,89.2304009997,240,
114.0,0.998,0.113506241694,6.0,0.0611248633632,0.0889743741331,0.995213205427,0.995066177938,89.6403994396,240,
120.0,0.998,0.171906588591,6.0,0.143482676342,0.161731925147,0.993104151012,0.983654484965,88.0416810785,240,
126.0,0.998,0.106246759449,6.0,0.0665789311948,0.0977254968083,0.993784258677,0.993996777462,88.5376227156,240,
132.0,0.998,0.175289116395,6.0,0.130714216501,0.14785072464,0.994297139373,0.986413429568,88.9294454392,240,
138.0,0.998,0.0848393359223,6.0,0.0548928538434,0.0931156852569,0.993035400756,0.994528392311,87.9482588365,240,
144.0,0.998,0.166113868568,-1428.0,0.129780893269,0.150730973611,0.992701727807,0.985755915915,87.7167455646,240,
150.0,0.998,0.0541297652178,-1428.0,0.0224557324739,0.0823788917711,0.992102128547,0.995681950044,87.3002636525,240,
