LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.00956607949087,72.0,-0.0521876261258,0.0700516807863,0.985618209886,0.974944902587,77.2980080873,239,
6.0,0.375,-0.0672025834515,24.0,-0.0878241790736,0.0966895046891,0.991183538527,0.953472212443,80.3266712404,240,
12.0,0.375,-0.126276232535,24.0,-0.149519355609,0.154581578399,0.990509369004,0.889116959114,80.9148438177,240,
18.0,0.375,-0.0943672298246,0.0,-0.116620170084,0.124119890749,0.99241160801,0.927024059,79.3313105056,240,
24.0,0.375,-0.0929373885331,18.0,-0.12615650564,0.132701296197,0.993222218944,0.917541169105,79.9785872018,240,
30.0,0.375,-0.16321976924,-6.0,-0.187096611192,0.190342404344,0.993646656051,0.842694269774,82.9744939542,240,
36.0,0.375,-0.294207997049,12.0,-0.310984457776,0.313150248485,0.989478671339,0.682421335973,82.1160427237,240,
42.0,0.375,-0.268580499892,12.0,-0.296968967623,0.299377872241,0.991010291505,0.701131544261,81.5636273787,240,
48.0,0.375,-0.303567891712,6.0,-0.325489148318,0.327660890823,0.989772959958,0.668358186462,81.679941409,240,
54.0,0.375,-0.375169530882,12.0,-0.393481872872,0.395432697347,0.989115080629,0.60777669967,80.917279022,240,
60.0,0.375,-0.199143212571,6.0,-0.229971688929,0.233404620112,0.991018521967,0.786298423336,80.5993770281,240,
66.0,0.375,-0.15829334874,6.0,-0.188581847003,0.192334871658,0.992563638915,0.841082375311,81.6082972163,240,
72.0,0.375,-0.0969952445982,0.0,-0.136989425732,0.143590172604,0.99390121102,0.906191591659,79.0665505588,240,
78.0,0.375,-0.0917771546795,6.0,-0.121482319427,0.12754692787,0.992818563241,0.922288410885,81.0964759117,240,
84.0,0.375,0.00845922582556,6.0,-0.0304998925074,0.0497937097657,0.993578378827,0.987317176526,80.8545417558,240,
90.0,0.375,0.0318375300928,12.0,-0.0127291389582,0.0442498592798,0.991941088704,0.989994146621,79.3855531634,240,
96.0,0.375,0.0712328632094,12.0,0.0164102964255,0.0516754316965,0.990927252973,0.986762991956,76.1648969377,240,
102.0,0.375,0.0570538413696,18.0,0.0137856759962,0.0485855889271,0.987677227275,0.987880913392,77.3380347849,240,
108.0,0.375,0.218011270306,0.0,0.16002296409,0.167150519597,0.991133510298,0.878333386263,76.5104029261,240,
114.0,0.375,0.211610022944,24.0,0.149836351083,0.160270021129,0.978755460975,0.883743281984,72.3312137417,240,
120.0,0.375,0.19670226372,12.0,0.12807768543,0.141834806358,0.981112884171,0.909362604564,70.3590933452,240,
126.0,0.375,0.284516040625,24.0,0.223214760798,0.229584876654,0.980783077781,0.79063157949,73.8758051238,240,
132.0,0.375,0.300904523364,24.0,0.247177454763,0.2522579126,0.983761796275,0.759750995196,75.4976755421,240,
138.0,0.375,0.25751244455,30.0,0.213697536349,0.217261244641,0.989219825569,0.803531016637,80.9372674477,240,
144.0,0.375,0.253311564929,-18.0,0.211921749003,0.215023142834,0.991477487613,0.806289610858,82.2997017496,240,
150.0,0.375,0.261908785034,24.0,0.20862316734,0.21673172172,0.971233333429,0.80272597138,71.4330650867,240,
