LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.322845605826,-1032.0,0.0707980684355,0.142328468754,0.646285496734,0.738129284466,0.0,239,
6.0,0.32,0.332464767789,-1032.0,0.0759832613361,0.127405948441,0.714029506932,0.771509256601,13.7203337414,240,
12.0,0.32,0.111551468667,-42.0,0.0916363032607,0.116261350142,0.826900861189,0.798983940261,39.6356615856,240,
18.0,0.32,0.0768843619758,42.0,0.0747123897007,0.0963754705129,0.868634738035,0.849488873364,48.638603241,240,
24.0,0.32,0.0841349164896,42.0,0.0851778995199,0.103749797537,0.873200558273,0.829606183271,50.0261189235,240,
30.0,0.32,0.0875314739631,-6.0,0.0921670803071,0.109490567634,0.87361433714,0.815217364659,50.1354242298,240,
36.0,0.32,0.0940302757527,12.0,0.101233871076,0.116996643506,0.875542243923,0.796063602442,50.5186933281,240,
42.0,0.32,0.0804478187395,18.0,0.0884142645912,0.10508173739,0.882675806624,0.826361696429,52.0886956857,240,
48.0,0.32,0.0709037511846,24.0,0.086014258338,0.103135532654,0.881053005747,0.8297544474,51.9892937983,240,
54.0,0.32,0.0868362690061,0.0,0.0983346220203,0.113818896264,0.880265234712,0.803497204168,51.645414485,240,
60.0,0.32,0.0984915317415,30.0,0.110998735812,0.124908038702,0.881341154066,0.777104386919,51.6729809891,240,
66.0,0.32,0.0991644895568,0.0,0.110292661065,0.123135051401,0.890551101674,0.78107236503,53.8080540361,240,
72.0,0.32,0.0850025063428,0.0,0.099634713271,0.114619066174,0.882086973335,0.800471230342,52.1975274575,240,
78.0,0.32,0.113626078131,-6.0,0.121922099639,0.135256033789,0.876593650056,0.751252623744,50.5958659444,240,
84.0,0.32,0.118654515988,-18.0,0.129855956563,0.141563354129,0.883969996171,0.734456966511,52.4426470834,240,
90.0,0.32,0.126960612997,-6.0,0.139664287465,0.150882737353,0.88162040474,0.713175663166,51.833869168,240,
96.0,0.32,0.108484344877,-12.0,0.125283501497,0.136838195672,0.889230327741,0.74647351243,53.5700910763,240,
102.0,0.32,0.136878104889,-24.0,0.148053488352,0.159428249847,0.873690104277,0.692854635657,50.1060449037,240,
108.0,0.32,0.124523443008,12.0,0.143088301919,0.154386456489,0.876219348037,0.701148404162,51.0901946123,240,
114.0,0.32,0.15060995385,-6.0,0.163936562893,0.173461304202,0.882088805431,0.660910699306,52.1739097015,240,
120.0,0.32,0.12670308285,-6.0,0.143249116732,0.153457813027,0.887933199125,0.70386732289,53.5681374348,240,
126.0,0.32,0.152828934112,12.0,0.166951283369,0.176146982645,0.884312873906,0.655479138914,52.6119584908,240,
132.0,0.32,0.109425766691,6.0,0.12269712076,0.13494383064,0.885134347067,0.751583550271,52.6102649676,240,
138.0,0.32,0.118774731499,18.0,0.129486041779,0.14168667105,0.880297718505,0.735515782042,51.4732476858,240,
144.0,0.32,0.0993267382845,6.0,0.112356442838,0.125473037458,0.885615787418,0.774157832987,52.8794327266,240,
150.0,0.32,0.111073305692,-6.0,0.122751638276,0.135852559113,0.877941068497,0.750021280305,50.8938580917,240,
