LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.048902947423,-6.0,0.0213161056337,0.12743741244,0.959224072225,0.978057176186,71.726361423,239,
6.0,1.045,0.0229890575488,-18.0,-0.00180439068012,0.111867908043,0.968257073513,0.983100931584,74.8908741786,240,
12.0,1.045,0.299428855395,-30.0,0.253675218344,0.271323348862,0.977152307115,0.9091620439,78.3921781596,240,
18.0,1.045,0.275732703945,-30.0,0.237997293548,0.25348244698,0.981442144609,0.920166755584,80.4163722939,240,
24.0,1.045,0.347651207622,-30.0,0.328811391743,0.338818754389,0.98407006848,0.867639578455,81.6510859613,240,
30.0,1.045,0.374279811253,-36.0,0.356386546072,0.366267878216,0.982917155107,0.849278579878,81.0305097967,240,
36.0,1.045,0.511476956508,-30.0,0.503668269786,0.509930663312,0.985126315498,0.755623827193,82.1151283544,240,
42.0,1.045,0.482555518191,-30.0,0.481462958886,0.487723979732,0.985760200898,0.769957724906,82.5132569303,240,
48.0,1.045,0.530785081534,-36.0,0.534558615907,0.540669307975,0.984874005754,0.735810538956,81.8039113218,240,
54.0,1.045,0.530608438644,-36.0,0.53514316563,0.54073612166,0.986043618704,0.736314996841,82.5865407609,240,
60.0,1.045,0.322770177257,-36.0,0.325689797984,0.335929972782,0.983539516584,0.870230619493,81.5226153356,240,
66.0,1.045,0.247137257874,-42.0,0.252446742074,0.265386825721,0.983777265472,0.913811287977,81.6242015225,240,
72.0,1.045,0.216023769109,-36.0,0.225329089502,0.240446612144,0.982821605564,0.927960509046,81.1630187254,240,
78.0,1.045,0.150104551519,-36.0,0.165344268408,0.188917238889,0.979622923211,0.953615056602,79.4859354821,240,
84.0,1.045,0.00276630204613,-36.0,0.0116986493431,0.0920369661209,0.97945905247,0.988585470012,79.5068893045,240,
90.0,1.045,-0.0251589356864,-36.0,-0.000770588960241,0.0954066032695,0.977797857598,0.987604985957,78.5835814642,240,
96.0,1.045,-0.0899884013658,-30.0,-0.0542194674332,0.114191804441,0.975238581506,0.982253031955,77.4397638104,240,
102.0,1.045,-0.0931028622898,-24.0,-0.0665185894194,0.116004572175,0.977972435758,0.981806753776,78.6654901813,240,
108.0,1.045,-0.132679844957,-30.0,-0.09833542039,0.140440620421,0.975222868589,0.973514171224,77.4915381064,240,
114.0,1.045,-0.108596200171,-24.0,-0.062460732195,0.10804539998,0.982056966175,0.984041915619,80.2092626001,240,
120.0,1.045,-0.187408228083,-24.0,-0.149948438907,0.176766988588,0.980080654775,0.958010261383,78.9871460012,240,
126.0,1.045,-0.0533493081323,-24.0,-0.0152444876441,0.0904196946604,0.982221362272,0.988653369411,79.9929161419,240,
132.0,1.045,-0.0670385413742,-24.0,-0.033048499987,0.100264519496,0.979376003241,0.986057643519,78.7501800069,240,
138.0,1.045,-0.0612680282516,-24.0,-0.00516635023741,0.106847192005,0.97287150959,0.984048015051,76.0427254504,240,
144.0,1.045,-0.159696536609,-30.0,-0.113134625267,0.147314437767,0.978582101041,0.970885857276,78.8198605338,240,
150.0,1.045,-0.07878121471,-24.0,-0.0175281471624,0.0962798977434,0.979878991211,0.987040560435,78.7480313078,240,
