LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.236287957658,-12.0,0.254709970571,0.260291594437,0.974072730326,0.760388742969,77.2791126241,239,
6.0,0.896,0.248640798971,0.0,0.267328672822,0.271475516237,0.979780613897,0.753142616587,79.990511115,240,
12.0,0.896,0.256023477211,0.0,0.319466235031,0.321999824676,0.988615356515,0.693773395369,82.9345920677,240,
18.0,0.896,0.21065218547,-60.0,0.291917948513,0.295961555595,0.986720547182,0.712258415216,79.3609202595,240,
24.0,0.896,0.282988508444,-6.0,0.348976097597,0.350942779928,0.99199573102,0.666025879585,84.2944678314,240,
30.0,0.896,0.239081599822,-54.0,0.302667212029,0.307113137072,0.983863602448,0.700882332184,77.9590923122,240,
36.0,0.896,-0.0111921373742,-36.0,0.0446307410565,0.0624411178064,0.988061192321,0.980461584615,81.5142991956,240,
42.0,0.896,-0.0549410165498,-36.0,-0.00677656176732,0.0427039815722,0.987698821066,0.990918827937,82.1519021003,240,
48.0,0.896,-0.059796568783,-36.0,-0.0197192596441,0.04023921015,0.990305350224,0.992256301337,85.1517551693,240,
54.0,0.896,-0.11383285072,-36.0,-0.0888091104848,0.102768196953,0.978088399469,0.950046563511,78.1091700953,240,
60.0,0.896,-0.191214773004,-6.0,-0.103642963922,0.111958477692,0.990612905109,0.939573542086,82.0761182972,240,
66.0,0.896,-0.147902403787,-30.0,-0.107847795459,0.123051630144,0.973450757053,0.927180386357,74.9187203295,240,
72.0,0.896,-0.216408363235,-36.0,-0.152370946602,0.162064834259,0.980132548492,0.880634179367,76.6290338468,240,
78.0,0.896,-0.235001340546,-18.0,-0.12428070974,0.132217685156,0.988090589823,0.917696947011,80.9000804221,240,
84.0,0.896,-0.0910083624926,-6.0,-0.0533237496504,0.0706478587886,0.98105945548,0.976640802307,80.3822918805,240,
90.0,0.896,-0.000447537865874,-12.0,0.0404446384459,0.0691476132147,0.975152924865,0.975924697163,76.2581216843,240,
96.0,0.896,0.00613013326949,-18.0,0.0844414425377,0.106858709021,0.969253053613,0.941554083967,72.2788859599,240,
102.0,0.896,-0.0954257997536,-54.0,-0.0434123251015,0.0800934506536,0.960455104548,0.968036077593,71.5077559372,240,
108.0,0.896,-0.24248221348,-6.0,-0.17677157577,0.190445662794,0.960856343483,0.84230697231,70.0033749106,240,
114.0,0.896,-0.206383165404,-6.0,-0.172403516309,0.178368915879,0.985510896858,0.866822798928,80.636039346,240,
120.0,0.896,-0.058688190977,-42.0,-0.060795155848,0.117225382561,0.916781910744,0.941582076735,57.5719914389,240,
126.0,0.896,-0.154955591165,-36.0,-0.120645172362,0.141444086283,0.951153236837,0.90810130007,68.745926069,240,
132.0,0.896,-0.113254815781,18.0,-0.179095429946,0.205376928464,0.941872050171,0.864650767971,57.448064587,240,
138.0,0.896,-0.196675158659,-42.0,-0.140950458422,0.155331764254,0.966847354431,0.889013776547,72.3679151883,240,
144.0,0.896,-0.0368573933138,-30.0,-0.0866559383655,0.14175323254,0.904857547441,0.920873931862,52.5120305955,240,
150.0,0.896,-0.0630065570332,-18.0,0.0336512649122,0.0707219269564,0.979831352466,0.972566729005,73.6687577447,240,
