LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.015037332234,36.0,-0.0157347399772,0.0400035034939,0.941919476629,0.965209643774,65.7255626554,239,
6.0,0.263,0.0231154652643,-12.0,0.00832537823348,0.0350505181403,0.94923326614,0.972607482489,68.2429816982,240,
12.0,0.263,0.0238093841147,60.0,0.00897638732711,0.0292188759004,0.965890235021,0.980814977429,74.0646448565,240,
18.0,0.263,0.0104015535709,66.0,-0.00250399091407,0.026330847482,0.96965501618,0.984293541301,75.551758303,240,
24.0,0.263,0.0097058526067,-18.0,-0.000642062108686,0.0251827920354,0.972048091559,0.98559996065,76.5189144439,240,
30.0,0.263,0.0320116829974,-18.0,0.0231927497907,0.0339000191391,0.973103322923,0.974026783442,76.9386136685,240,
36.0,0.263,0.0435609656959,-12.0,0.0343331020617,0.0421194681883,0.973788159899,0.960690822524,77.2427935164,240,
42.0,0.263,0.0324273132411,-12.0,0.0219261989969,0.0324443425961,0.974867087975,0.97623471523,77.6947614817,240,
48.0,0.263,0.0307449672763,-6.0,0.021790231576,0.03221057391,0.975318790292,0.976510744108,77.8743210364,240,
54.0,0.263,0.0491820671063,-12.0,0.0386223691276,0.0465793865519,0.97011204362,0.952846440827,75.7140598282,240,
60.0,0.263,0.0698706183782,6.0,0.0590819926454,0.0641378516962,0.972582218138,0.913307823282,76.7194465191,240,
66.0,0.263,0.0571100251331,0.0,0.0492870605007,0.055720219372,0.970327139073,0.932268588885,75.7575037601,240,
72.0,0.263,0.0528351508893,0.0,0.0438260599523,0.0508956679511,0.970459110879,0.943366610413,75.8632958699,240,
78.0,0.263,0.0727872059393,0.0,0.0624288458702,0.0673307432977,0.971943210661,0.906482833379,76.4762077721,240,
84.0,0.263,0.0764124019231,6.0,0.0689333463258,0.0734775837228,0.971612760803,0.888666590125,76.2721897141,240,
90.0,0.263,0.0714008195823,6.0,0.0653265955584,0.0690493057774,0.978082663269,0.901874077899,79.1384868887,240,
96.0,0.263,0.0589000497698,0.0,0.0537455597217,0.0588199617584,0.975105092653,0.925452488112,77.7079183839,240,
102.0,0.263,0.0737278323702,6.0,0.0635600738155,0.068210379857,0.972985342709,0.90391145102,76.9109915624,240,
108.0,0.263,0.0888638980623,12.0,0.0818634474261,0.0853492358841,0.974583003481,0.856320943389,77.4814399483,240,
114.0,0.263,0.0946386883945,6.0,0.087891833119,0.0911519217902,0.974900643812,0.838300056991,77.4654033371,240,
120.0,0.263,0.0852524651829,6.0,0.0831625109669,0.0863249514864,0.978059679234,0.849981591554,78.4058822121,240,
126.0,0.263,0.100788603559,12.0,0.0963314684695,0.0989052755873,0.978471478966,0.816920078929,79.0914328838,240,
132.0,0.263,0.0907609071247,0.0,0.0832088717062,0.0859630529538,0.979681765363,0.85626693027,79.8666567465,240,
138.0,0.263,0.0846497503046,12.0,0.0753993111463,0.0791880029326,0.974221038103,0.876757890044,77.4271155617,240,
144.0,0.263,0.0765041244349,6.0,0.0754933447027,0.0786083877132,0.980088332966,0.873188738878,79.564217182,240,
150.0,0.263,0.0860977100666,12.0,0.0765672672796,0.0797303873608,0.978258298952,0.875177826053,79.2609162933,240,
