LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.0952253492264,-42.0,-0.0540463199481,0.128308912434,0.96576730732,0.970486649484,71.3885980468,239,
6.0,1.191,-0.107801735572,-24.0,-0.0599501476316,0.121174136467,0.974619210765,0.973833235598,74.1143064197,240,
12.0,1.191,0.141879449946,-24.0,0.207083483532,0.227936298338,0.978064046561,0.916386000373,76.5875156163,240,
18.0,1.191,0.136044671447,-24.0,0.224403239666,0.241137089091,0.985094241584,0.906346034318,78.3036220675,240,
24.0,1.191,0.169538529548,-24.0,0.284977508359,0.298596091462,0.984385646226,0.865377777201,78.0858598189,240,
30.0,1.191,0.242250897438,-30.0,0.382816265559,0.393621046576,0.985754018312,0.79205608821,77.4850058815,240,
36.0,1.191,0.162013450378,-30.0,0.293557848279,0.307086258236,0.985184424715,0.858420570431,77.841383449,240,
42.0,1.191,0.0953738735296,-30.0,0.232499634758,0.250703524926,0.983556784972,0.89881538742,76.9453974048,240,
48.0,1.191,0.0476077048982,-36.0,0.180875848812,0.203532647821,0.983645874237,0.93042712781,77.0593129932,240,
54.0,1.191,0.0722526238702,-36.0,0.21078281233,0.229196703081,0.985497996442,0.914004880284,77.8741652728,240,
60.0,1.191,-0.0771061847032,-36.0,0.0679532448855,0.111193546512,0.986959577846,0.978066424714,78.3648690151,240,
66.0,1.191,-0.0872866567732,-30.0,0.053148680258,0.105759274579,0.984647632342,0.980081285204,77.5239454483,240,
72.0,1.191,-0.183534922949,-36.0,-0.027278191383,0.0949455232806,0.98614211946,0.983765628316,77.6448329146,240,
78.0,1.191,-0.129262475918,-36.0,0.0214759732235,0.0966053906576,0.984113527696,0.983156293447,76.8470493844,240,
84.0,1.191,-0.247727196807,-30.0,-0.0852297766294,0.125989044686,0.985040962736,0.971747739939,77.1918452973,240,
90.0,1.191,-0.21480036316,-36.0,-0.0524561911439,0.108253603767,0.983251562079,0.979003984283,76.7223647746,240,
96.0,1.191,-0.288420352131,-36.0,-0.135557759671,0.163095434416,0.986094477646,0.953820402741,77.7075465011,240,
102.0,1.191,-0.232492419038,-30.0,-0.0700019960869,0.114012191263,0.985780765566,0.976922352308,77.8785823256,240,
108.0,1.191,-0.329163537445,-36.0,-0.151432272175,0.179185096071,0.982628666301,0.944687816074,76.4534612458,240,
114.0,1.191,-0.250084816819,-30.0,-0.0533369926465,0.108889214663,0.984295909044,0.978602782057,76.6642437756,240,
120.0,1.191,-0.301345737424,-24.0,-0.0547967706147,0.133387439024,0.964991293904,0.967251367561,70.1057449606,240,
126.0,1.191,-0.271493863901,-6.0,-0.0196470684122,0.112065781911,0.980190750944,0.976247580936,72.8790631259,240,
132.0,1.191,-0.307258748349,-12.0,-0.0856760699274,0.128518736178,0.988137493859,0.969780218579,76.4520357614,240,
138.0,1.191,-0.281369781302,-24.0,-0.0459165492981,0.109721921537,0.986369468326,0.977610373707,75.5038543647,240,
144.0,1.191,-0.313323719248,-30.0,-0.0673683717284,0.140335738561,0.963331367947,0.963880061051,69.7380062674,240,
150.0,1.191,-0.266959201256,-24.0,-0.0438834096018,0.107005891331,0.982981001758,0.979216739947,76.009908174,240,
