LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.75,0.550975909361,0.0,0.435700634961,0.484096209687,0.992928871149,0.980548727281,87.58132004,239,
6.0,2.75,0.389479601698,0.0,0.258974079913,0.320996907473,0.994697163658,0.991421678807,88.8270054149,240,
12.0,2.75,0.43362639299,0.0,0.262963587122,0.329367352387,0.994182124476,0.990976454992,88.316600289,240,
18.0,2.75,0.302357258114,0.0,0.120539945647,0.23888504595,0.993835806634,0.995249140719,87.8501770365,240,
24.0,2.75,0.580427011098,0.0,0.417958282482,0.461548190972,0.994220285715,0.982392212993,88.4653831762,240,
30.0,2.75,0.541653089558,6.0,0.332490675584,0.392627271925,0.993903227372,0.987333292575,87.6983200926,240,
36.0,2.75,0.501658260729,0.0,0.311959376269,0.368445283334,0.994302995965,0.988729099065,88.4510004002,240,
42.0,2.75,0.435293860739,0.0,0.220592171623,0.303232610928,0.993957141066,0.992404448967,87.7431180742,240,
48.0,2.75,0.595538799144,0.0,0.407510877538,0.449952208467,0.994727685529,0.983325244359,88.761900142,240,
54.0,2.75,0.670474602173,0.0,0.471927068938,0.51413429404,0.994263151635,0.97850603878,87.9818936041,240,
60.0,2.75,0.445577008314,0.0,0.259393800771,0.322828161342,0.994548888896,0.991324697609,88.678675252,240,
66.0,2.75,0.487005047273,0.0,0.264415308458,0.334183693686,0.994150512003,0.990782162129,87.961066843,240,
72.0,2.75,0.52720785416,0.0,0.323365768321,0.376804973952,0.994310010886,0.988173307369,88.6047816957,240,
78.0,2.75,0.683645194375,0.0,0.482859128961,0.52223452786,0.994150967473,0.977640849392,88.2805718039,240,
84.0,2.75,0.396561385988,0.0,0.210532285106,0.28304718936,0.994481289121,0.993274389011,88.8549285328,240,
90.0,2.75,0.496489221263,0.0,0.303744306716,0.362574255582,0.994128830224,0.989068125563,88.3364470685,240,
96.0,2.75,0.356990950755,0.0,0.182299539885,0.260572685289,0.994373884529,0.994242020473,89.0317765778,240,
102.0,2.75,0.637816791718,0.0,0.458674980535,0.495842814677,0.994566587958,0.979677342569,88.9040033972,240,
108.0,2.75,0.294180195052,0.0,0.135902545052,0.226766174065,0.99492873465,0.995670851038,89.3059856763,240,
114.0,2.75,0.482999313102,0.0,0.317530765548,0.368774546197,0.994923849859,0.988735002255,88.9523492859,240,
120.0,2.75,0.267644342345,0.0,0.131708386992,0.220132506824,0.995232005196,0.995919833372,89.6091947866,240,
126.0,2.75,0.594634140484,0.0,0.406178684844,0.446335110816,0.995302545763,0.983669739212,89.1001905116,240,
132.0,2.75,0.235094955949,0.0,0.0324169799213,0.194114482161,0.994408104151,0.996830475876,88.7252585153,240,
138.0,2.75,0.448015537212,0.0,0.251985306165,0.310156425573,0.99549138248,0.992034785034,89.3471135625,240,
144.0,2.75,0.234507200802,0.0,0.0322410919664,0.182554671253,0.995356970685,0.997213149382,89.4147130204,240,
150.0,2.75,0.596910219841,0.0,0.389647627623,0.434413928686,0.994721163698,0.984464018269,88.6852202176,240,
