LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.048144553815,-6.0,0.106240770826,0.136077999293,0.983623949916,0.974257958058,80.7147109577,239,
6.0,1.387,0.0569458963934,-6.0,0.101721817585,0.122564875702,0.989518593148,0.979696235178,84.5475111786,240,
12.0,1.387,0.00332679578674,-6.0,0.0379040551741,0.0833378647157,0.990148352054,0.9901220797,83.2261813505,240,
18.0,1.387,-0.0629485758374,-18.0,-0.022111097163,0.0795069927559,0.988896879462,0.991028304967,82.7399560817,240,
24.0,1.387,-0.0858627661806,-12.0,-0.0438686005296,0.0879665552627,0.987770985618,0.989189337364,82.7677968313,240,
30.0,1.387,-0.19395780181,-6.0,-0.107006709596,0.129595154794,0.990655340432,0.976503853248,83.477787067,240,
36.0,1.387,-0.187469990308,-12.0,-0.117202353797,0.145222629094,0.984917706563,0.970500494763,80.619956299,240,
42.0,1.387,-0.215638565427,-18.0,-0.166608768413,0.191259618959,0.979395236658,0.950719899214,78.7727572332,240,
48.0,1.387,-0.225154638659,-18.0,-0.173208720948,0.195964823314,0.981454020123,0.947937026566,79.2852264907,240,
54.0,1.387,-0.232020268334,-12.0,-0.188134469508,0.204529697341,0.985906718023,0.944607331936,81.8663458781,240,
60.0,1.387,-0.241875252743,-12.0,-0.20846363512,0.219811078695,0.98937788498,0.937666390876,84.2447174155,240,
66.0,1.387,-0.262518347276,-18.0,-0.205470240385,0.219206463631,0.98837431346,0.936508013566,82.7384872409,240,
72.0,1.387,-0.32754312488,-18.0,-0.279809489638,0.289910153451,0.987553010807,0.896405489633,82.8556304549,240,
78.0,1.387,-0.344998041461,-18.0,-0.269984785546,0.282300751498,0.986536969019,0.898760858109,81.3605952402,240,
84.0,1.387,-0.423313920763,-24.0,-0.370309757902,0.382487616758,0.977944735578,0.836101158913,78.3608359023,240,
90.0,1.387,-0.375193581767,-18.0,-0.327113415245,0.336956857495,0.983889292538,0.869336774334,81.7275625936,240,
96.0,1.387,-0.547062800309,-18.0,-0.437320670623,0.444893443708,0.984807647198,0.793374214626,81.5272974624,240,
102.0,1.387,-0.413962303963,-18.0,-0.29334316754,0.305592089819,0.984868057901,0.883553309373,80.6422514833,240,
108.0,1.387,-0.33860035662,-18.0,-0.261517257831,0.272757487458,0.987577767143,0.906042552122,82.4859784779,240,
114.0,1.387,-0.372469121186,-24.0,-0.286580038616,0.303325532991,0.978021759246,0.884589397951,77.5375977506,240,
120.0,1.387,-0.570620077487,-12.0,-0.452438757631,0.462927755788,0.978874130086,0.776592077933,77.854755518,240,
126.0,1.387,-0.444711064923,-24.0,-0.348427592964,0.361176580544,0.97951567704,0.847443053988,78.5037901117,240,
132.0,1.387,-0.59638897391,-12.0,-0.514801747339,0.522397864398,0.981800287267,0.742228110385,79.9394442016,240,
138.0,1.387,-0.526885361278,-24.0,-0.460528570397,0.468751668291,0.981269630822,0.780618713121,80.2436348034,240,
144.0,1.387,-0.692611284584,-18.0,-0.589901120441,0.597763096776,0.979093534456,0.691567375872,78.1612052614,240,
150.0,1.387,-0.619663999809,-36.0,-0.509433137187,0.519301121558,0.976991377699,0.739733282783,77.229016309,240,
