LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.0813313115401,0.0,-0.119833145117,0.133729400471,0.992185404722,0.98045183967,87.5157803403,239,
6.0,0.836,0.0237827593231,36.0,-0.0103806622369,0.0593584143222,0.992414480475,0.996068020007,87.7030228335,240,
12.0,0.836,0.0130379522998,-12.0,-0.0315372111468,0.06225161834,0.993614658525,0.995696010404,88.7070482447,240,
18.0,0.836,-0.0517631713135,-12.0,-0.0956195076668,0.109368181414,0.993755136868,0.986862524302,88.8299494366,240,
24.0,0.836,-0.0902993932785,12.0,-0.12904493314,0.138529113317,0.99436899748,0.979089506737,89.4005644783,240,
30.0,0.836,-0.0194035029574,12.0,-0.0559137763206,0.0750110863313,0.994450891901,0.993751420418,89.4789760633,240,
36.0,0.836,-0.00237099428774,-6.0,-0.040076428602,0.0629631959543,0.994766686213,0.995590169007,89.7822515317,240,
42.0,0.836,-0.0864559422941,-6.0,-0.11881563652,0.128053540426,0.994939946786,0.982071737325,89.9519682,240,
48.0,0.836,-0.113069127229,-6.0,-0.138590848382,0.146152439351,0.995223249077,0.976820925328,90.2367550745,240,
54.0,0.836,-0.0788716001965,6.0,-0.109931389925,0.119114510892,0.995339859329,0.984486190869,90.3502233696,240,
60.0,0.836,0.00244088925076,36.0,-0.0234859996525,0.0496244365129,0.995761822456,0.997262452368,90.8020649267,240,
66.0,0.836,-0.0769486929153,12.0,-0.0990365359378,0.109082658927,0.995366756361,0.986856582874,90.3790898225,240,
72.0,0.836,-0.0622458703088,12.0,-0.0824915524188,0.0941485666774,0.995432529392,0.990189669429,90.452290769,240,
78.0,0.836,-0.0626249941694,24.0,-0.0870935289495,0.0979576879923,0.995543896838,0.989378448264,90.5658044013,240,
84.0,0.836,0.0550687326483,18.0,0.0295108539979,0.0519822626434,0.995940185287,0.996988089936,90.9959798432,240,
90.0,0.836,-0.0116400630848,24.0,-0.038535122925,0.0596684084452,0.995414788885,0.996014128626,90.4146514646,240,
96.0,0.836,0.0144036353837,-6.0,-0.00858607618624,0.0440177042698,0.995877573465,0.99783190116,90.9162561597,240,
102.0,0.836,-0.028822173241,-6.0,-0.0477749843021,0.0625119098752,0.996401674158,0.995647744234,91.517453589,240,
108.0,0.836,0.0826427861634,6.0,0.055813568748,0.0698689052397,0.996083607655,0.994575394506,91.1566089392,240,
114.0,0.836,0.015852902479,18.0,-0.00825252545355,0.0420850855059,0.996225153774,0.998024705918,91.3169045165,240,
120.0,0.836,0.0593236885767,-6.0,0.0414219909993,0.0596435056942,0.995917875192,0.996037518061,90.9706904673,240,
126.0,0.836,0.00843533119622,12.0,-0.0189854725469,0.0465540771414,0.995993480716,0.997591290587,91.0562435373,240,
132.0,0.836,0.0759098034556,0.0,0.0500217529848,0.0665336434022,0.995736176272,0.995067391814,90.7694955115,240,
138.0,0.836,-0.00464031244948,-6.0,-0.0222454688168,0.0501331183363,0.99553367304,0.997187557148,90.5469522278,240,
144.0,0.836,0.0654061015429,12.0,0.0424585293251,0.0614230859832,0.995642469218,0.99578463418,90.6609749481,240,
150.0,0.836,-0.00173039297171,18.0,-0.0263493514932,0.0542429184505,0.995068818907,0.996686530884,90.0239281736,240,
