LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.0109289382172,-66.0,0.144477849139,0.176671625679,0.913843072656,0.846460854747,57.162909286,239,
6.0,0.801,0.0116249754362,-48.0,0.16537783088,0.194706028317,0.91731477521,0.818232776592,56.9073274426,240,
12.0,0.801,-0.10366207925,-54.0,-0.00536238428936,0.0776649344093,0.955672467036,0.967281693618,67.5102604022,240,
18.0,0.801,-0.0932009358094,-54.0,0.0200339737639,0.0880694982828,0.945368198275,0.956789911835,64.0377706439,240,
24.0,0.801,-0.15989450214,-60.0,-0.0417405828033,0.0940954021799,0.950842220655,0.950361784375,64.6373610111,240,
30.0,0.801,-0.180395361495,-54.0,-0.100431290375,0.123787139123,0.960345800719,0.923887642419,69.6546328319,240,
36.0,0.801,-0.307544289618,-42.0,-0.233669732314,0.245243402687,0.956653386977,0.768748430213,68.7807227005,240,
42.0,0.801,-0.318335425267,-60.0,-0.263532861082,0.274169649129,0.955964746117,0.731073309287,68.2871552741,240,
48.0,0.801,-0.368624045757,-54.0,-0.319315877156,0.328458734042,0.953826625527,0.66547321533,67.7290434572,240,
54.0,0.801,-0.421215953393,-36.0,-0.365106942549,0.372285202277,0.958389973545,0.621668215575,69.4917178645,240,
60.0,0.801,-0.407407546056,-54.0,-0.385066870979,0.390730718176,0.962570696786,0.613986828172,72.2035781952,240,
66.0,0.801,-0.368683723981,-48.0,-0.314397984763,0.320737410445,0.971818746086,0.679344340236,73.3917059137,240,
72.0,0.801,-0.351373701032,-54.0,-0.327924370065,0.333393235921,0.972358054792,0.671781260769,74.7818865412,240,
78.0,0.801,-0.387053963183,-48.0,-0.36455226767,0.368886775186,0.973297499754,0.64055393232,76.3565521258,240,
84.0,0.801,-0.440907696945,-36.0,-0.32200889679,0.335232634533,0.935632388921,0.642214813235,60.9070422908,240,
90.0,0.801,-0.346563640888,-72.0,-0.26558836801,0.285201938593,0.92063468559,0.690934444443,56.4156682085,240,
96.0,0.801,-0.33880319533,1362.0,-0.100531067035,0.208554084903,0.647485078098,0.684051255809,23.3775312276,240,
102.0,0.801,-0.356971943808,-66.0,-0.190094033414,0.234836389535,0.833275952943,0.721297093818,42.1801109,240,
108.0,0.801,-0.433660950182,-42.0,-0.263132212931,0.306313742941,0.759820714354,0.620685417258,34.2441817998,240,
114.0,0.801,-0.391203988202,-72.0,-0.345814700291,0.359048062567,0.930659839192,0.616342646657,59.500813347,240,
120.0,0.801,-0.40973607887,-66.0,-0.334945151469,0.354068006606,0.883431206772,0.613732402669,51.8663227182,240,
126.0,0.801,-0.423047968426,-54.0,-0.275221115474,0.304468241794,0.858932518795,0.639440429582,45.3993037869,240,
132.0,0.801,-0.342760111862,-54.0,-0.231412298786,0.260750167518,0.876747953033,0.711420699621,49.611962715,240,
138.0,0.801,-0.3037250847,-48.0,-0.176562621192,0.207931677396,0.897618472949,0.794655554881,53.9473532864,240,
144.0,0.801,-0.281447404394,-60.0,-0.131315195311,0.196732308709,0.800793495616,0.772209506904,38.5710667543,240,
150.0,0.801,-0.218287763669,-54.0,-0.0602360068471,0.133236962328,0.881513518625,0.892647491838,50.165129156,240,
