LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.0200201059394,36.0,0.171481566675,0.193108645302,0.979509566611,0.792660413444,61.489531518,239,
6.0,0.746,0.0195555318417,-12.0,0.172262307042,0.195913827749,0.984738603145,0.781451401409,59.574665558,240,
12.0,0.746,-0.0807224696752,-36.0,0.0185355974225,0.0631116328504,0.994166059914,0.975785808905,73.8652880334,240,
18.0,0.746,-0.0803335954507,-12.0,0.0269482309335,0.0732140177296,0.994431708064,0.966092466576,70.5097619119,240,
24.0,0.746,-0.123119288287,-12.0,-0.0184812747932,0.0678830235603,0.994489289958,0.971145777954,71.7033804552,240,
30.0,0.746,-0.165934091191,-18.0,-0.0870535676858,0.101882417596,0.993277588848,0.942154554271,77.0698262328,240,
36.0,0.746,-0.336537548096,-6.0,-0.240931642922,0.248412199905,0.989804322176,0.738224984849,73.7898020096,240,
42.0,0.746,-0.344957724023,-18.0,-0.278560130454,0.283100732123,0.993405383373,0.69872172073,78.1228848229,240,
48.0,0.746,-0.385047334959,-18.0,-0.319601504492,0.32429540833,0.99410548364,0.646293552399,76.1838511882,240,
54.0,0.746,-0.455506757755,-24.0,-0.381917602622,0.386970960146,0.98815438314,0.586845567891,72.9966290203,240,
60.0,0.746,-0.463179729887,-30.0,-0.412379451666,0.41571008787,0.984218017826,0.571262707327,77.2491033109,240,
66.0,0.746,-0.395239492474,-24.0,-0.332437809842,0.336763853276,0.99005490567,0.636693423156,76.6911840147,240,
72.0,0.746,-0.413227417743,-30.0,-0.346433584554,0.350478097472,0.992028453889,0.625085340255,77.0005073791,240,
78.0,0.746,-0.473487802357,-12.0,-0.391855409758,0.395770009648,0.988414374401,0.587615293163,75.9453068359,240,
84.0,0.746,-0.47237972028,-12.0,-0.32025573657,0.341616168991,0.932892902031,0.582080364799,48.4903897948,240,
90.0,0.746,-0.389814291017,-54.0,-0.238585659594,0.271454882511,0.911817061346,0.632211426942,43.9089800188,240,
96.0,0.746,-0.356319268004,1278.0,-0.0905928678713,0.236486432236,0.334495504491,0.413382448776,5.36737937239,240,
102.0,0.746,-0.360238574463,-18.0,-0.171518592662,0.225926759913,0.877692151367,0.657113037488,36.2959520375,240,
108.0,0.746,-0.445501904496,-24.0,-0.233249668787,0.285181355528,0.822686951374,0.578679755852,28.9182722262,240,
114.0,0.746,-0.398187902452,-48.0,-0.305671885624,0.322689680244,0.945312223838,0.606685587508,55.2026096198,240,
120.0,0.746,-0.399161069944,-18.0,-0.30495016298,0.323385353335,0.904936232069,0.613939032953,53.3753175179,240,
126.0,0.746,-0.373570722812,-24.0,-0.2288176244,0.263137910585,0.899957003731,0.640502506119,43.7095597061,240,
132.0,0.746,-0.3158074427,-24.0,-0.185888283016,0.219352555178,0.92772801947,0.72239275599,49.5520452256,240,
138.0,0.746,-0.26146762828,-24.0,-0.100051099463,0.151943142429,0.965846232661,0.832041576677,50.4616014498,240,
144.0,0.746,-0.258993862426,-24.0,-0.0866917538813,0.168305238439,0.88033920234,0.763786083413,37.5050738564,240,
150.0,0.746,-0.154556161187,-12.0,-0.00377222371563,0.105036637693,0.966118148736,0.917023219721,54.5266625771,240,
