LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.871,-0.307135663453,12.0,-0.155956130309,0.230417014214,0.998799871924,0.995877841076,90.9088741585,239,
6.0,2.871,-0.520172998625,12.0,-0.344651324476,0.388861753096,0.999057580011,0.988223682311,90.3421958367,240,
12.0,2.871,-0.28101598267,12.0,-0.0874979201647,0.207992745442,0.999003421152,0.996583245267,89.8802873063,240,
18.0,2.871,-0.497162848652,12.0,-0.296450683616,0.356802826187,0.998921879717,0.989958822453,89.3512330223,240,
24.0,2.871,-0.308106697415,12.0,-0.102709145557,0.227323593998,0.998979393114,0.995884579936,89.1238593948,240,
30.0,2.871,-0.582377750558,12.0,-0.369061540922,0.422497052707,0.999074849577,0.985897582929,88.9701749943,240,
36.0,2.871,-0.234432447057,12.0,-0.0262257460319,0.204991305751,0.999004477441,0.996648845939,89.0965494675,240,
42.0,2.871,-0.460267173424,12.0,-0.246696157509,0.319935374248,0.999020448067,0.991875020866,89.074676228,240,
48.0,2.871,-0.209516166273,12.0,-0.0126742652859,0.193003392103,0.999037573965,0.997047972173,89.6714679876,240,
54.0,2.871,-0.488803387668,12.0,-0.293358703528,0.352615135119,0.998978953515,0.990203966128,89.5072986044,240,
60.0,2.871,-0.143131747415,6.0,0.0580828899987,0.20133981695,0.999024684786,0.99678824743,89.6611101084,240,
66.0,2.871,-0.333878469567,12.0,-0.13889793374,0.239592034553,0.999011854577,0.995451737906,89.5301296911,240,
72.0,2.871,-0.119212328501,6.0,0.103806718011,0.223296687491,0.998904831701,0.996044244476,89.3972051284,240,
78.0,2.871,-0.358454264244,12.0,-0.121352454924,0.235307629575,0.998872051807,0.995599565974,89.1879914356,240,
84.0,2.871,-0.109855755058,6.0,0.116456040509,0.231741772681,0.99884511357,0.995735595961,89.2548396188,240,
90.0,2.871,-0.269724647159,12.0,-0.0553001038351,0.206577603717,0.998819746797,0.996612361589,89.3254755598,240,
96.0,2.871,-0.0830928497905,6.0,0.144227104711,0.247461496517,0.99874232304,0.995142707418,89.2156302455,240,
102.0,2.871,-0.270659681008,6.0,-0.0147551394994,0.208820761634,0.99882717199,0.996517049292,88.8288238276,240,
108.0,2.871,-0.142874380506,6.0,0.115190139776,0.239987291006,0.998816192377,0.995398513435,88.7088775309,240,
114.0,2.871,-0.221012277306,6.0,0.017444379928,0.210971621468,0.998769901502,0.996442375644,88.7242245928,240,
120.0,2.871,-0.10835623195,6.0,0.137980937273,0.255427960971,0.998775925468,0.994777178332,88.4719673309,240,
126.0,2.871,-0.135840714122,6.0,0.0666422482188,0.216484981722,0.999080618468,0.996254894046,88.9536000111,240,
132.0,2.871,-0.145520766101,6.0,0.0729423024694,0.217617240298,0.998991970526,0.99622104924,89.0042128267,240,
138.0,2.871,-0.186241138838,6.0,0.0151135643734,0.214272628735,0.999065565273,0.996312812245,88.5370663914,240,
144.0,2.871,-0.14139664675,6.0,0.0719154277114,0.229127049508,0.999106446931,0.995774274801,88.3327550746,240,
150.0,2.871,-0.129777848607,6.0,0.0965605429986,0.228982705963,0.999090862906,0.995807012996,88.8648316649,240,
