LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.0845712226327,18.0,-0.0182237266062,0.0744369757019,0.986879289658,0.992981141614,83.7705745169,239,
6.0,0.806,0.15128538029,12.0,0.0587116138921,0.0912693407728,0.987624006409,0.989436237478,84.254585952,240,
12.0,0.806,0.148191966835,12.0,0.0994429736498,0.118013239892,0.989795515817,0.982553913744,85.6812875775,240,
18.0,0.806,0.0548845704446,24.0,0.0194332234671,0.0577121358466,0.99251093437,0.995763615199,87.7554257592,240,
24.0,0.806,0.029451392863,36.0,0.00859207970995,0.0521905277005,0.993265096017,0.996527365943,88.4006362268,240,
30.0,0.806,0.0677542974114,12.0,0.0415758995578,0.0653908117519,0.993514889266,0.994546939774,88.6274513076,240,
36.0,0.806,0.140315305462,18.0,0.115599791011,0.12535498515,0.99401505801,0.980252889547,89.075672312,240,
42.0,0.806,0.0467890889581,18.0,0.0237645885675,0.0528692531057,0.99432187636,0.996424441514,89.3585553972,240,
48.0,0.806,0.0426697020504,48.0,0.0291570190135,0.0529503668965,0.995028544602,0.996421956121,90.0407214139,240,
54.0,0.806,0.0484142329515,42.0,0.0225482681196,0.0492404170664,0.995128648886,0.996912076881,90.1365519777,240,
60.0,0.806,0.162494792453,36.0,0.142665292184,0.148776780902,0.995472231204,0.97256513283,90.4904794384,240,
66.0,0.806,0.0679576136204,36.0,0.055700739144,0.0704079758556,0.995294950198,0.993657334342,90.2960827985,240,
72.0,0.806,0.106626207273,30.0,0.0886646450218,0.0983179279284,0.995411286902,0.987745785402,90.4270217167,240,
78.0,0.806,0.0695906837908,24.0,0.0579213300814,0.0719869508914,0.995358090607,0.993381865305,90.3682131875,240,
84.0,0.806,0.194445520322,18.0,0.183378580828,0.188074995554,0.995582006394,0.956571062987,90.5888112547,240,
90.0,0.806,0.123721530264,24.0,0.104738500184,0.113514636598,0.995215033874,0.98355859823,90.1385467423,240,
96.0,0.806,0.16209980755,24.0,0.146584477153,0.152383877519,0.995636996933,0.970918838224,90.6176172166,240,
102.0,0.806,0.107546342018,6.0,0.0943954743401,0.102031170468,0.996234954973,0.986742926534,91.2736323055,240,
108.0,0.806,0.192181034584,54.0,0.176587629314,0.181366822141,0.995688292326,0.959376060302,90.6803382257,240,
114.0,0.806,0.128665120808,24.0,0.111041453993,0.118160645089,0.995889355308,0.982309664143,90.8980674782,240,
120.0,0.806,0.179590488871,18.0,0.161758404043,0.166918231449,0.995700346011,0.965471645498,90.7207901878,240,
126.0,0.806,0.130022230735,36.0,0.105842033664,0.113812259719,0.99554630506,0.98368535419,90.5721175558,240,
132.0,0.806,0.1501088093,30.0,0.137429300147,0.143962316312,0.995376791056,0.973925299542,90.3390144089,240,
138.0,0.806,0.0888203699618,30.0,0.0753509274665,0.0867017600217,0.995352721988,0.990389236653,90.3361324657,240,
144.0,0.806,0.143847019516,30.0,0.126150490127,0.133455062644,0.995255821698,0.977444859727,90.1878679995,240,
150.0,0.806,0.0865065223884,48.0,0.079797483117,0.0919923387541,0.994842913749,0.989068625695,89.6867383206,240,
