LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.0585372284095,-1050.0,-0.0193319457911,0.0640280757029,0.859889851551,0.919716607346,46.395835594,239,
6.0,0.28,0.0870856107973,-1050.0,0.00749839982232,0.052671438397,0.892374896643,0.942869484812,54.1403680714,240,
12.0,0.28,0.0327632564651,108.0,0.0109397113132,0.0396706448172,0.942226840542,0.966324961889,66.4574515488,240,
18.0,0.28,0.0195482028144,108.0,-0.00296576173825,0.0365067698206,0.947934626679,0.97129857981,67.9935846679,240,
24.0,0.28,0.0179839296848,108.0,-0.00223216666987,0.0350313108215,0.952392108374,0.973505002057,69.2479241509,240,
30.0,0.28,0.0401272330268,108.0,0.0234389224194,0.0415135488094,0.954690081186,0.962932903873,69.8606421682,240,
36.0,0.28,0.0540798542938,114.0,0.0362223970535,0.0493740470832,0.956580547779,0.948625071663,70.4865843535,240,
42.0,0.28,0.0397356233131,114.0,0.0216163763059,0.0399998765988,0.956490679241,0.965533553806,70.395124727,240,
48.0,0.28,0.0321645379459,108.0,0.0156262344513,0.0374515617663,0.955391104697,0.969633755857,70.0609293752,240,
54.0,0.28,0.0556619361994,114.0,0.0376667712045,0.0511073687708,0.953242108365,0.945628966227,69.6153655145,240,
60.0,0.28,0.0651443014676,120.0,0.0480248417838,0.0594815456284,0.952283203429,0.926526325297,69.1291584874,240,
66.0,0.28,0.0520099137122,114.0,0.037901422671,0.0517945506103,0.951922132786,0.942961477583,68.9481141124,240,
72.0,0.28,0.0402395318597,120.0,0.024222392813,0.0423682025295,0.953217175619,0.961405324699,69.422912528,240,
78.0,0.28,0.0603688647422,120.0,0.0435261320667,0.0554209263026,0.953942860745,0.936678443362,69.8226290632,240,
84.0,0.28,0.0720903640551,108.0,0.0578184044365,0.0672539487258,0.954689266081,0.907887538246,69.7820060561,240,
90.0,0.28,0.0801854438663,114.0,0.0678294635031,0.0749200725761,0.961476557498,0.889713660375,72.0146582744,240,
96.0,0.28,0.0666571655775,120.0,0.054463387643,0.0637758820659,0.958396781147,0.916240030602,70.8112583376,240,
102.0,0.28,0.082451598566,132.0,0.0660841863,0.0743229872875,0.955007371658,0.891293267216,70.0823039714,240,
108.0,0.28,0.0948385687528,126.0,0.0819085497206,0.0885589331763,0.95696196967,0.850631093131,70.3826901824,240,
114.0,0.28,0.10172255527,120.0,0.0893530674789,0.0957452453715,0.955654344695,0.828140224995,69.7429106939,240,
120.0,0.28,0.0892606590934,126.0,0.0811324558164,0.0878773147241,0.959099214943,0.848834718295,70.3008628907,240,
126.0,0.28,0.108993356749,126.0,0.097778805439,0.103352641812,0.957951260288,0.807198786095,70.5477425862,240,
132.0,0.28,0.0897308961379,120.0,0.075666454722,0.0826414508267,0.957745747357,0.868221594642,70.770271807,240,
138.0,0.28,0.0820767582863,120.0,0.0669202738106,0.0745014144968,0.958414866848,0.891594005492,71.197726008,240,
144.0,0.28,0.0728308771363,108.0,0.0654706258597,0.0731036476676,0.96179641866,0.891184641008,71.3917661301,240,
150.0,0.28,0.0762704200232,126.0,0.0618960703407,0.0694974847139,0.961590499321,0.904352768019,72.2005805683,240,
