LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0180327838684,-426.0,-0.0265085619701,0.0449744361103,0.986189032499,0.989111785939,83.3892889767,239,
6.0,0.454,-0.032583734826,-420.0,-0.0471914287356,0.0629010451645,0.981793648433,0.978600808351,80.9467939137,240,
12.0,0.454,-0.200816998581,-420.0,-0.163388954462,0.167686653043,0.988780389158,0.863878397487,82.71823769,240,
18.0,0.454,-0.188589697544,-414.0,-0.144808803352,0.149444087088,0.988477187216,0.888278291171,83.0798195884,240,
24.0,0.454,-0.219828220643,54.0,-0.178429835826,0.182247666589,0.990759601044,0.844028882211,82.9990056802,240,
30.0,0.454,-0.27917942534,54.0,-0.223759327426,0.227750256021,0.990614867713,0.786342352478,80.5519114149,240,
36.0,0.454,-0.491188395749,48.0,-0.402864749592,0.412901140731,0.98721700106,0.575322197062,58.5448950354,240,
42.0,0.454,-0.474579480123,60.0,-0.396536187879,0.406396206779,0.984281981784,0.581648039003,59.2352463065,240,
48.0,0.454,-0.519318015002,60.0,-0.429138730859,0.441539122809,0.979833998224,0.545212125244,52.3949622238,240,
54.0,0.454,-0.595718203632,72.0,-0.480042715304,0.495897999957,0.97433916301,0.496143732805,43.0091415311,240,
60.0,0.454,-0.452271031194,48.0,-0.38287488058,0.391303751513,0.984114465716,0.59941934185,62.9906250048,240,
66.0,0.454,-0.43724344812,54.0,-0.367697415516,0.375342330985,0.987755237268,0.61606472053,65.4698213338,240,
72.0,0.454,-0.36139056982,60.0,-0.319704882337,0.325931004269,0.983378027988,0.670283573067,70.9524772418,240,
78.0,0.454,-0.309172516827,42.0,-0.268765852288,0.273718595823,0.986581891779,0.730342896099,76.2522195646,240,
84.0,0.454,-0.0597543120359,60.0,-0.0531288603645,0.0600466520522,0.992144637717,0.980616907134,87.1806373463,240,
90.0,0.454,0.0274157866131,60.0,0.0119503637156,0.0302232062171,0.992994025082,0.995381634014,87.281681495,240,
96.0,0.454,0.0829372734777,54.0,0.0612062187966,0.0685211258214,0.993089770331,0.977404508162,85.8867632011,240,
102.0,0.454,0.102903893257,54.0,0.0809242787531,0.0867412827113,0.993355426141,0.964532198717,85.6920283051,240,
108.0,0.454,0.142010208063,54.0,0.112481041539,0.118227856363,0.992492097623,0.937615644137,83.3178418969,240,
114.0,0.454,0.165451200152,54.0,0.118738520732,0.126684675121,0.988632012348,0.92987184797,79.7678161926,240,
120.0,0.454,0.0606957316086,42.0,0.0494810686259,0.0696670652844,0.975494389822,0.975101070179,77.5314430923,240,
126.0,0.454,0.179998471149,60.0,0.143925226555,0.147393620304,0.996751140822,0.907553543888,85.4368625881,240,
132.0,0.454,0.196184855,66.0,0.156235992805,0.160447658864,0.989590730931,0.888085795469,83.2680620491,240,
138.0,0.454,0.147952269047,42.0,0.107500326722,0.111003394789,0.993648789318,0.941900538251,87.3246439946,240,
144.0,0.454,0.127100206272,48.0,0.111969973577,0.116622479953,0.989120407537,0.930600633727,85.0589578175,240,
150.0,0.454,0.0643665021385,48.0,0.0468024543917,0.0591427403644,0.987210713546,0.980663389194,83.4343034099,240,
