LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.0694216858157,-1056.0,-0.0168977307083,0.197668532239,0.982267720642,0.987848705622,79.2817100266,239,
6.0,0.972,0.109279487651,-1056.0,0.0701990325464,0.211311695854,0.983271741988,0.985881806551,79.010934912,240,
12.0,0.972,-0.061169751701,-1050.0,-0.0637363664881,0.214728671822,0.982289087714,0.985358646769,78.40638415,240,
18.0,0.972,-0.176877569615,-1044.0,-0.165821244315,0.267254235589,0.982194365565,0.977302289877,77.9283887156,240,
24.0,0.972,-0.0891934052586,-1044.0,-0.072199342165,0.21877696237,0.982689003672,0.984709445664,78.2517022655,240,
30.0,0.972,0.0810026402559,-1044.0,0.0715241750189,0.216600275009,0.982498437911,0.98509286808,78.4696734067,240,
36.0,0.972,-0.0596839187643,-1044.0,-0.0421105610663,0.208433212939,0.983015356265,0.986136064526,78.5028873304,240,
42.0,0.972,-0.127624327226,-1038.0,-0.114797916265,0.236834867544,0.982627879083,0.982112039012,78.1851124337,240,
48.0,0.972,-0.0896168401098,-1038.0,-0.0733262640803,0.217933574703,0.983172381486,0.984809086077,78.3878460861,240,
54.0,0.972,0.128673505861,-1044.0,0.115236487191,0.233795858461,0.982769640549,0.982680921361,78.5778327106,240,
60.0,0.972,0.00717187644617,-1044.0,0.0112873280298,0.203231796293,0.9829695879,0.986849730525,78.6310377067,240,
66.0,0.972,-0.0225405151153,-1044.0,-0.0138694664953,0.205177830267,0.982960167655,0.986546981948,78.4424921777,240,
72.0,0.972,-0.0563967110287,-1044.0,-0.036066746859,0.205821869668,0.983519550535,0.986469177708,78.6606206173,240,
78.0,0.972,0.151745414609,-1044.0,0.140614011278,0.247944888599,0.983125480843,0.980475528227,78.4943093286,240,
84.0,0.972,-0.00496330241918,-1044.0,-0.000966613652502,0.205884167506,0.983014004097,0.986412705564,78.3189261427,240,
90.0,0.972,-0.00533591732513,-1044.0,0.00300874781188,0.210266989887,0.982388410104,0.985762837357,77.8594066083,240,
96.0,0.972,-0.0738106665588,-1044.0,-0.0522772484884,0.212136607429,0.983345777401,0.985563661683,78.3492092339,240,
102.0,0.972,0.0949392178011,-1038.0,0.0947241524604,0.224052329188,0.983430300925,0.984000355304,78.6178023998,240,
108.0,0.972,-0.0995444100745,-1044.0,-0.0838608345647,0.22038959536,0.983754008645,0.984452131328,78.5370062446,240,
114.0,0.972,-0.0549071337453,-1050.0,-0.0466968224411,0.207428881423,0.983831005111,0.986244144198,78.7167387477,240,
120.0,0.972,-0.124186505542,-1032.0,-0.0998693503966,0.225411167783,0.983642245704,0.983825963883,78.719302568,240,
126.0,0.972,0.00316883905757,-1038.0,0.0360719387849,0.202542117906,0.984140812301,0.986923309398,79.0116228188,240,
132.0,0.972,-0.138184685432,-1038.0,-0.129754441849,0.244966499898,0.983069288449,0.980797896797,78.1190801936,240,
138.0,0.972,-0.0282915611633,-1038.0,-0.0168231436134,0.202267866089,0.983912241719,0.986916604511,78.7733166012,240,
144.0,0.972,-0.0897300874692,-1044.0,-0.0879149745598,0.219641106421,0.983853311595,0.984630650873,78.8036660444,240,
150.0,0.972,-0.00184521003424,-1050.0,0.0171895316469,0.202051467439,0.984007475944,0.986941845274,78.7994435875,240,
