LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.195796401174,30.0,-0.0740429225119,0.143166231482,0.988798167272,0.99149447092,83.8329630999,239,
6.0,1.215,0.218298647714,30.0,0.102369306667,0.15002310945,0.990882380971,0.990682205068,85.5901219802,240,
12.0,1.215,0.0536617932626,30.0,-0.0391383301287,0.116426611241,0.990570157451,0.994328844242,85.5925851483,240,
18.0,1.215,0.0761957626056,30.0,-0.0259732525771,0.113428934733,0.990393454483,0.9946099506,85.4921792086,240,
24.0,1.215,-0.0102736781286,30.0,-0.0941391351601,0.145032842695,0.990213544394,0.991179228594,85.5035866232,240,
30.0,1.215,0.184728711063,36.0,0.101908473102,0.150119773013,0.990704769186,0.990654917849,85.5165374178,240,
36.0,1.215,0.0849412754813,36.0,0.0126238519955,0.108999350393,0.990864190646,0.995031156895,85.7745862093,240,
42.0,1.215,0.106231168378,24.0,0.0348130564604,0.114811269686,0.990640724616,0.994486884714,85.6247760356,240,
48.0,1.215,0.0143351901656,18.0,-0.0468902414141,0.116796092247,0.990817007663,0.994261777978,85.9448221318,240,
54.0,1.215,0.224934362369,24.0,0.142716755818,0.177901692396,0.9914569852,0.986946029938,86.0444803508,240,
60.0,1.215,0.145738279644,24.0,0.0686318881584,0.121574352261,0.992295808978,0.993842366956,86.814766399,240,
66.0,1.215,0.1677894852,24.0,0.091657536844,0.138609042078,0.991643115652,0.991999937483,86.3380218399,240,
72.0,1.215,0.0664011644346,18.0,-0.00655350260652,0.102585395364,0.991814965767,0.995592048403,86.5484943354,240,
78.0,1.215,0.195908796786,24.0,0.104520087463,0.148939942605,0.991304507812,0.990778651101,86.0582695318,240,
84.0,1.215,0.113953532162,18.0,0.0224669054743,0.106508485533,0.991439932831,0.995239591433,86.3203840958,240,
90.0,1.215,0.0944589792352,24.0,0.00917343305236,0.106412143567,0.990904261946,0.995221069531,86.0702029235,240,
96.0,1.215,0.0388670838028,24.0,-0.0379573547267,0.106993633097,0.991991129381,0.9951814325,86.8561483812,240,
102.0,1.215,0.0969328505308,24.0,0.01501781706,0.10079987526,0.992118016608,0.995728398467,86.9033851095,240,
108.0,1.215,0.0131061366633,18.0,-0.0752818352394,0.128154143119,0.991271992439,0.993081429653,86.3729645027,240,
114.0,1.215,-0.0160470082481,24.0,-0.0972686689864,0.142525829437,0.991150657066,0.991447112626,86.3121060829,240,
120.0,1.215,0.00203421046599,24.0,-0.076072139562,0.12519662232,0.992263295941,0.993446479629,86.9349656705,240,
126.0,1.215,0.0291264012899,24.0,-0.040058481609,0.104827201275,0.992637462271,0.995391644401,87.2717480182,240,
132.0,1.215,-0.00923733607867,18.0,-0.0908663226893,0.137687855164,0.991519381032,0.992067507375,86.4077683781,240,
138.0,1.215,0.0230578373654,24.0,-0.0531680687466,0.116403918765,0.991473416142,0.994311768359,86.3939485778,240,
144.0,1.215,0.0501634316814,24.0,-0.0352512591539,0.111801612786,0.991199742788,0.994770303085,86.0593273814,240,
150.0,1.215,-0.00799763904905,24.0,-0.0779403843353,0.135858679212,0.989755528391,0.992186527917,85.3787616947,240,
