LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.204674114606,-42.0,0.192689351638,0.250365722144,0.940972720242,0.951950976102,74.8711787672,227,
6.0,1.29,0.17941592161,-48.0,0.195358258235,0.248184812605,0.942901014001,0.951649972482,76.3158234804,228,
12.0,1.29,0.136339505661,-48.0,0.116959594116,0.197273681627,0.935996638762,0.969057529692,73.7508610839,228,
18.0,1.29,0.0706638618845,-48.0,0.0454476038047,0.169120580039,0.930720936006,0.97700976413,72.0373307748,228,
24.0,1.29,0.099440174087,-42.0,0.0959513657202,0.181362077299,0.936532506919,0.973402747026,74.395471872,228,
30.0,1.29,0.0513506689779,-36.0,-0.0176146912728,0.136966564901,0.942385028657,0.985303601567,75.9218083908,228,
36.0,1.29,-0.0299573096719,-54.0,-0.0404971129223,0.150551831907,0.936270415835,0.981363088933,74.0018062871,228,
42.0,1.29,-0.158932953165,-48.0,-0.159208421729,0.204234562168,0.937506375963,0.965978824048,75.0615473544,228,
48.0,1.29,-0.0573557624798,-48.0,-0.10690435869,0.187563821781,0.930659492042,0.971978315277,71.5809676446,228,
54.0,1.29,-0.217590594384,-42.0,-0.272827347922,0.294000313737,0.940709859071,0.934698827648,75.8967362176,228,
60.0,1.29,-0.0175372346587,-42.0,-0.15760008317,0.216483612082,0.931777884579,0.964728979439,71.5861198847,228,
66.0,1.29,-0.102722509791,-42.0,-0.20712236817,0.23497592194,0.942872555613,0.95767688903,76.4999642684,228,
72.0,1.29,0.0128134163592,-36.0,-0.106303265479,0.160875959836,0.944520700851,0.97996769826,76.8015612017,228,
78.0,1.29,-0.00942872171161,-36.0,-0.12400341014,0.182425460174,0.938765516127,0.973943292205,74.5385244575,228,
84.0,1.29,0.145637438481,-48.0,0.0622108667417,0.194031146565,0.921755138383,0.970519411607,68.4578218364,228,
90.0,1.29,0.085565800734,-42.0,-0.00997996336414,0.192717174701,0.919235139967,0.971958109567,66.1046796731,228,
96.0,1.29,0.103801381951,-54.0,0.0173590808139,0.191134562727,0.917659124039,0.971772240697,66.8080897002,228,
102.0,1.29,0.00206485638716,-48.0,-0.0218932171654,0.166291144806,0.928361799997,0.978082860556,70.8041852514,228,
108.0,1.29,0.170317088696,-42.0,0.104442426462,0.226068930273,0.916660549634,0.960914951104,66.0050613649,228,
114.0,1.29,0.120795351932,-48.0,-0.0146830509537,0.236276342862,0.894486061748,0.957354719331,58.4407600958,228,
120.0,1.29,0.0937571243186,-54.0,-0.0323667895191,0.21039044273,0.907481289996,0.965768296903,63.156545388,228,
126.0,1.29,-0.0675760470757,-60.0,-0.145086414298,0.233041253312,0.914144655492,0.957212008824,66.3377868051,228,
132.0,1.29,0.00169197729253,-54.0,-0.0891999521501,0.215389157728,0.910381265954,0.96320551728,64.6899147215,228,
138.0,1.29,-0.00988926120529,-48.0,-0.156146583267,0.246421724475,0.91270309572,0.954223236356,64.6988159392,228,
144.0,1.29,-0.0457972880292,-54.0,-0.146866710057,0.227334625497,0.917431638648,0.959141570343,67.7422199706,228,
150.0,1.29,0.00716284638163,-60.0,-0.113594395721,0.239482443548,0.901251780015,0.955495820124,61.7547852232,228,
