LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.134991236496,-18.0,0.103905110531,0.129669997667,0.986189265167,0.977561305161,82.5992026443,239,
6.0,1.053,0.107584778137,-18.0,0.0823298087444,0.112272475828,0.986808744043,0.983061065392,82.8787805881,240,
12.0,1.053,0.212501337994,-12.0,0.17614249648,0.182747387507,0.994332377366,0.958315378364,89.0798420098,240,
18.0,1.053,0.173957768143,-12.0,0.136849209495,0.146546247126,0.993160973149,0.972999062798,88.2420538454,240,
24.0,1.053,0.247767664529,-18.0,0.197792833143,0.204065779818,0.993652873932,0.950019867151,88.7387156891,240,
30.0,1.053,0.200674369294,-24.0,0.167471093269,0.174005444849,0.994482789295,0.962444536801,89.4050925158,240,
36.0,1.053,0.0367559129465,-24.0,-0.0109158135473,0.0658480615323,0.989625232039,0.994328268804,85.4350963569,240,
42.0,1.053,-0.0789950002689,-30.0,-0.116438787967,0.147001200603,0.980635591998,0.971340666795,79.8743390614,240,
48.0,1.053,-0.0210783349081,-24.0,-0.0628207049339,0.10282410312,0.983984977762,0.985921731025,81.7420151928,240,
54.0,1.053,-0.0278550333382,-18.0,-0.0715811270491,0.109940527124,0.983044821901,0.983944663262,81.2838891695,240,
60.0,1.053,0.00690187139023,-18.0,-0.0294535399319,0.0828541178364,0.985913399087,0.990768438857,82.6302667769,240,
66.0,1.053,-0.0471867489273,-24.0,-0.0868683168679,0.116513206777,0.985492047152,0.982071668564,82.5840907102,240,
72.0,1.053,-0.0204614891671,-24.0,-0.0419532828109,0.087988975607,0.986179830738,0.989559424609,82.6524546392,240,
78.0,1.053,-0.0242290923287,-24.0,-0.0591411759804,0.101214210934,0.983526951433,0.986393161088,81.577049619,240,
84.0,1.053,-0.0194719586629,-24.0,-0.0406696845257,0.0876350662345,0.986400582462,0.989580841766,82.5889171658,240,
90.0,1.053,-0.0455498691858,-24.0,-0.0599231393521,0.100606119168,0.985421964188,0.986219642041,81.8741257675,240,
96.0,1.053,-0.0154300040178,-18.0,-0.032650611535,0.0826248344135,0.987061642925,0.990739735165,82.9761840634,240,
102.0,1.053,-0.00699552080308,-18.0,-0.0177545700423,0.0756613144462,0.98815479129,0.992210545535,83.503552683,240,
108.0,1.053,-0.0058166855432,-18.0,-0.0146010143344,0.0723281371557,0.989497443077,0.992855238503,84.1113074556,240,
114.0,1.053,0.0348544664843,-18.0,0.050440469284,0.0831277269065,0.991770620125,0.990535577734,85.1797251392,240,
120.0,1.053,0.0606428610844,-18.0,0.151504637455,0.184831410401,0.976068061336,0.952529903919,76.2535428386,240,
126.0,1.053,0.0439551567972,-18.0,0.134187454453,0.161361859325,0.986339067844,0.963323966271,79.8993323302,240,
132.0,1.053,0.00685033654247,-18.0,0.0685130810672,0.103970468879,0.989514664569,0.984797245019,82.4594706955,240,
138.0,1.053,0.0409314934911,-18.0,0.105473494246,0.127991492116,0.990546655937,0.977497820085,83.7373524405,240,
144.0,1.053,0.0917134406023,-18.0,0.162639884645,0.183644069525,0.985909983873,0.954130775272,80.8713383669,240,
150.0,1.053,0.0858120617718,-18.0,0.11442819399,0.12863138807,0.994133927528,0.977731600273,86.8215337406,240,
